branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2289	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0658	0.0001	0.2650	0.1076	0.0002	1.2491	0.0556	0.0000	0.1919	0.0009	0.0000	0.0071	0.0016	0.0000	0.0280	0.0007	0.0000	0.0052	0.0130	0.0047	0.0270	0.0153	0.0148	0.0224	0.0124	0.0000	0.0271	1576.7905	3.4419	0.0001	0.0005	12.7936	0.9992	15.1630	2.0674	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0021	0.0005	0.0016	0.0005	0.0005	0.0000	0.0016	0.0000	0.0016	0.1394	0.1228	0.0166	0.0243	0.0228	0.0014	0.1152	0.1000	0.0152	0.1632	0.1024	0.0608	0.0340	0.0321	0.0018	0.1293	0.0703	0.0590	0.0658	0.0001	0.2650	0.1076	0.0002	1.2491	0.0556	0.0000	0.1919	0.0130	0.0047	0.0270	0.0153	0.0148	0.0224	0.0124	0.0000	0.0271
0	2	0.4074	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1256	9.2259	0.0000	0.0051	0.0063	0.0000	9.4081	15.9690	0.0000	0.0000	0.0000	-0.5147	12.7936	1.9998	15.1630	1.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0003	0.0003	0.0000	0.9978	0.9978	0.0000	0.2987	0.2630	0.0357	0.0351	0.0327	0.0024	0.2636	0.2303	0.0333	0.1629	0.1082	0.0548	0.0569	0.0457	0.0112	0.1061	0.0625	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1256	9.2259	0.0000	0.0051	0.0063	0.0000	9.4081	15.9690	0.0000	
0	3	0.4084	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0085	0.5997	0.0152	0.0129	2.8054	0.0067	4.6136	0.0117	0.0186	0.0194	0.0108	0.0565	0.0552	0.0987	0.0000	0.0000	0.0002	1.5737	2.2892	0.0181	3.7227	4.2908	0.0352	0.0067	0.0000	0.0147	0.0554	0.0036	-0.0031	-0.5484	12.7936	2.9128	15.1630	5.6873	0.0115	0.0109	0.0006	0.0115	0.0109	0.0006	0.0000	0.0000	0.0000	1.0710	1.0671	0.0039	1.0684	1.0671	0.0012	0.0026	0.0000	0.0026	0.6164	0.5609	0.0555	0.2028	0.1968	0.0060	0.4136	0.3640	0.0495	0.6806	0.4662	0.2144	0.2870	0.2515	0.0355	0.3936	0.2147	0.1789	0.0118	0.0085	0.5997	0.0152	0.0130	2.8054	0.0067	4.6136	0.0117	1.5737	2.2892	0.0181	3.7227	4.2432	0.0352	0.0067	0.0000	0.0147
0	4	0.2238	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0430	0.0000	-0.0000	12.7936	0.9999	15.1630	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1559	0.1366	0.0193	0.0062	0.0059	0.0003	0.1497	0.1307	0.0190	0.1314	0.0857	0.0457	0.0365	0.0317	0.0048	0.0950	0.0540	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	5	0.3898	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0598	0.0478	0.0000	1.4351	1.2855	0.0000	0.0000	0.0000	0.0000	0.0036	0.0040	0.0000	0.0226	0.0240	0.0000	0.0000	0.0000	0.0000	0.0597	0.0845	0.0007	0.0158	0.0187	0.0018	0.0993	0.2937	0.0002	0.0000	0.0034	-0.0005	-0.0141	12.7936	3.0113	15.1630	4.2232	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0275	0.0274	0.0001	0.0035	0.0034	0.0001	0.0241	0.0241	0.0000	0.4596	0.4057	0.0538	0.0724	0.0682	0.0042	0.3871	0.3375	0.0496	0.4614	0.3249	0.1364	0.2189	0.1811	0.0379	0.2424	0.1439	0.0986	0.0598	0.0478	0.0000	1.4351	1.2855	0.0000	0.0000	0.0000	0.0000	0.0597	0.0845	0.0007	0.0158	0.0187	0.0018	0.0993	0.1672	0.0002
0	6	0.3893	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.2268	0.1945	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	2.7403	3.9833	0.0000	0.0057	0.0069	0.0000	4.4304	7.4226	0.0000	0.0000	0.0000	-0.0001	-0.5171	12.7936	2.3465	15.1630	3.9277	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0027	1.0027	0.0000	0.0008	0.0008	0.0000	1.0019	1.0019	0.0000	0.5357	0.4892	0.0465	0.1351	0.1317	0.0035	0.4006	0.3576	0.0430	0.3659	0.2517	0.1142	0.1398	0.1168	0.0230	0.2261	0.1350	0.0912	0.0001	0.0001	0.0000	0.2268	0.1945	0.0000	0.0000	0.0000	0.0000	2.7403	3.9833	0.0000	0.0057	0.0069	0.0000	4.4304	7.4226	0.0000		
0	7	0.4038	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7936	1.0000	15.1630	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1572	0.1388	0.0184	0.0203	0.0191	0.0012	0.1368	0.1197	0.0172	0.1492	0.1011	0.0481	0.0674	0.0538	0.0136	0.0818	0.0472	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4043	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2533	1.0243	0.0000	0.2983	1.0309	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0051	0.0045	0.0013	0.0177	0.0008	0.0000	0.0020	0.0000	4.7478	-0.0000	0.0001	12.7936	0.0001	15.1630	2.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0737	0.0372	0.0381	0.0308	0.0074	0.0727	0.0429	0.0299	0.2533	1.0243	0.0000	0.2983	1.0309	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0051	0.0045	0.0013	0.0177	0.0008	0.0000	0.0020
0	9	0.3714	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1862	15.6441	2.2672	29.0192	27.9178	0.0000	1.1536	inf	1.9630	1.6753	1.2643	4.7907	4.8641	5.2080	0.0000	1.2617	0.7194	5.1239	0.7663	0.0808	2.1130	0.1676	0.1865	0.0858	1.0937	0.0000	2.6103	0.4999	13.3092	0.0328	0.3870	12.7936	13.0000	15.1630	14.9999	3.0002	2.0002	1.0000	1.0002	1.0002	0.0000	2.0000	1.0000	1.0000	0.9340	0.0653	0.8687	0.0722	0.0653	0.0070	0.8617	0.0000	0.8617	1.7908	1.5821	0.2087	0.2056	0.1921	0.0136	1.5852	1.3900	0.1952	1.2188	0.8076	0.4111	0.4309	0.3499	0.0810	0.7879	0.4578	0.3301	2.1862	15.6441	2.2672	29.0192	27.9178	0.0000	1.1536	inf	1.9630	0.7663	0.0808	2.1130	0.1676	0.1865	0.0858	1.0937	0.0000	2.6103
0	10	0.4165	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0041	0.0014	20.7191	0.0019	0.0017	0.0027	9.6552	0.0010	28.3567	5257.7296	0.0000	0.4836	12.7936	0.0001	15.1630	4.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0002	0.9988	0.0002	0.0001	0.0001	0.9989	0.0001	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1996	0.1372	0.0624	0.0962	0.0772	0.0190	0.1035	0.0600	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0041	0.0014	15.9992	0.0019	0.0017	0.0027	9.6552	0.0010	22.9990	
