branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0624	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0420	0.1314	0.0001	0.3037	0.3124	0.0120	0.0000	0.0130	0.0001	0.0021	0.0025	0.0000	0.0319	0.0333	0.0004	0.0000	0.0000	0.0000	0.0499	0.0187	0.0932	0.1050	0.1066	0.0319	0.0435	0.0000	0.0936	0.0009	3.5921	-0.0007	0.0095	7.9585	17.0236	8.9046	17.1544	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0312	0.0068	0.0244	0.0068	0.0068	0.0000	0.0244	0.0000	0.0244	0.8756	0.7473	0.1283	0.0575	0.0551	0.0025	0.8181	0.6922	0.1259	0.6254	0.3638	0.2616	0.0651	0.0637	0.0014	0.5603	0.3001	0.2602	0.0420	0.1314	0.0001	0.3037	0.3124	0.0120	0.0000	0.0130	0.0001	0.0499	0.0187	0.0932	0.1050	0.1066	0.0319	0.0435	0.0000	0.0936
0	2	0.1378	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9585	0.0000	8.9046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2429	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0000	0.0000	0.0067	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0094	0.0036	0.0161	0.0198	0.0001	0.0022	0.0001	0.0044	inf	0.2350	0.0000	-0.0009	7.9585	8.0029	8.9046	13.8372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0025	0.0006	0.0025	0.0025	0.0000	0.0006	0.0000	0.0006	0.4256	0.3648	0.0608	0.0800	0.0742	0.0058	0.3456	0.2906	0.0550	0.4345	0.2699	0.1647	0.1558	0.1265	0.0293	0.2787	0.1434	0.1353	0.0000	0.0000	0.0005	0.0000	0.0000	0.0067	0.0001	0.0000	0.0005	0.0072	0.0094	0.0036	0.0161	0.0198	0.0001	0.0022	0.0001	0.0044
0	4	0.1389	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7794	1.0504	0.0194	0.5756	0.5608	0.0228	1.0004	29.2776	0.0191	0.0012	0.0013	0.0000	0.0021	0.0022	0.0000	0.0009	0.0010	0.0000	0.0015	0.0013	0.0019	0.0036	0.0039	0.0021	0.0009	0.0000	0.0019	0.0039	0.8796	-0.0002	-0.0000	7.9585	7.8961	8.9046	16.3554	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.5309	0.4667	0.0642	0.1420	0.1362	0.0058	0.3889	0.3305	0.0584	0.4844	0.3065	0.1779	0.1169	0.1004	0.0165	0.3675	0.2061	0.1614	0.7794	1.0504	0.0194	0.5756	0.5608	0.0228	1.0004	29.2776	0.0191	0.0015	0.0013	0.0019	0.0036	0.0039	0.0021	0.0009	0.0000	0.0019
0	5	0.1257	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0012	0.0000	0.0147	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.9585	0.9994	8.9046	2.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0457	0.0077	0.0071	0.0067	0.0003	0.0464	0.0390	0.0073	0.0520	0.0310	0.0210	0.0080	0.0074	0.0007	0.0439	0.0237	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0012	0.0000	0.0147	0.0000	0.0000	0.0000						
0	6	0.2025	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.2401	46.6375	24.0608	31.2556	85.3818	4.2242	10.1703	27.1382	0.0043	0.0015	0.0214	0.0078	0.0079	0.0066	0.0036	0.0000	0.0225	0.0003	0.0000	0.0009	0.0003	0.0001	0.0016	0.0004	0.0000	0.0008	2.3448	14.3835	0.0013	0.0001	7.9585	17.2829	8.9046	9.2783	0.0039	0.0012	0.0027	0.0012	0.0012	0.0001	0.0027	0.0000	0.0027	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9007	0.7735	0.1272	0.1560	0.1469	0.0090	0.7447	0.6266	0.1182	0.4728	0.3110	0.1618	0.1210	0.1081	0.0129	0.3518	0.2028	0.1489	13.2401	46.6375	24.0608	31.2556	85.3818	4.2242	10.1703	0.0000	27.1382	0.0003	0.0000	0.0009	0.0003	0.0001	0.0016	0.0004	0.0000	0.0008	
0	7	0.2563	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1206	0.0012	0.3219	0.1703	0.0027	0.7961	0.0925	0.0000	0.1999	154.0290	0.0000	0.0181	7.9585	5.0034	8.9046	9.6345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0002	0.0348	0.0178	0.0002	0.0176	0.0172	0.0000	0.0172	0.2708	0.2320	0.0388	0.0517	0.0479	0.0037	0.2192	0.1841	0.0351	0.2903	0.1823	0.1080	0.1047	0.0826	0.0221	0.1856	0.0997	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1206	0.0012	0.3219	0.1703	0.0027	0.7961	0.0925	0.0000	0.1999	
0	8	0.1850	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0004	0.0033	0.0047	0.0012	0.0283	0.0005	0.0000	0.0011	5.0264	0.0000	0.0000	7.9585	0.0070	8.9046	4.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0002	0.0000	0.0004	0.0004	0.0001	0.0821	0.0519	0.0303	0.0190	0.0165	0.0025	0.0632	0.0354	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0004	0.0033	0.0047	0.0012	0.0283	0.0005	0.0000	0.0011	
0	9	0.2563	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0195	0.0011	0.0283	0.0372	0.0000	0.0010	0.0005	0.0015	0.0333	0.0000	-0.0010	7.9585	2.0042	8.9046	5.6343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0001	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	0.1107	0.0948	0.0159	0.0214	0.0199	0.0015	0.0893	0.0749	0.0144	0.1824	0.1142	0.0682	0.0776	0.0590	0.0186	0.1048	0.0552	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0195	0.0011	0.0283	0.0372	0.0000	0.0010	0.0005	0.0015	
0	10	0.2429	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0326	0.0163	0.0460	0.0532	0.0202	0.0085	0.0007	0.0149	inf	0.3275	0.0000	-0.0013	7.9585	2.0085	8.9046	5.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0043	0.0014	0.0047	0.0042	0.0005	0.0010	0.0000	0.0009	0.1100	0.0941	0.0159	0.0209	0.0193	0.0015	0.0891	0.0748	0.0143	0.2173	0.1312	0.0861	0.1022	0.0798	0.0224	0.1151	0.0514	0.0637	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0262	0.0326	0.0163	0.0460	0.0532	0.0202	0.0085	0.0007	0.0149
