branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0720	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0002	3.0000	10.5212	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0853	0.0115	0.0025	0.0024	0.0001	0.0943	0.0829	0.0113	0.1046	0.0602	0.0444	0.0059	0.0055	0.0003	0.0987	0.0546	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0772	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3322	0.5248	0.0000	0.0045	0.0048	0.0008	0.4461	0.8505	0.0000	0.0000	0.0000	-0.0374	5.0002	2.5158	10.5212	8.6479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0728	0.0000	0.0003	0.0003	0.0000	0.0725	0.0725	0.0000	0.0884	0.0778	0.0106	0.0151	0.0148	0.0003	0.0733	0.0630	0.0103	0.2191	0.1387	0.0804	0.0565	0.0534	0.0031	0.1626	0.0853	0.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3322	0.5248	0.0000	0.0045	0.0048	0.0008	0.4461	0.8505	0.0000	
0	3	0.0744	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0110	0.0116	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	5.0002	0.4210	10.5212	2.3644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0232	0.0212	0.0020	0.0051	0.0051	0.0000	0.0181	0.0162	0.0020	0.0670	0.0403	0.0267	0.0148	0.0140	0.0008	0.0522	0.0263	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0110	0.0116	0.0000	0.0000	0.0000	0.0000		
0	4	0.0717	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5451	12.6080	0.0000	0.0077	0.0081	0.0000	8.5133	16.5331	0.0000	0.0000	0.0000	-0.4871	5.0002	1.0000	10.5212	5.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9470	0.9470	0.0000	0.0002	0.0002	0.0000	0.9468	0.9468	0.0000	0.0296	0.0260	0.0036	0.0016	0.0015	0.0001	0.0281	0.0246	0.0035	0.1361	0.0808	0.0554	0.0249	0.0235	0.0014	0.1112	0.0573	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9571	11.7257	0.0000	0.0077	0.0081	0.0000	8.5133	16.5331	0.0000				
0	5	0.0772	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5707	0.8704	0.0001	0.0030	0.0031	0.0014	0.8085	1.5280	0.0000	0.0000	0.0000	-0.0376	5.0002	1.0077	10.5212	4.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0731	0.0000	0.0001	0.0001	0.0000	0.0730	0.0730	0.0000	0.0489	0.0430	0.0060	0.0122	0.0120	0.0001	0.0368	0.0309	0.0058	0.1281	0.0840	0.0441	0.0378	0.0362	0.0016	0.0903	0.0478	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5707	0.8704	0.0001	0.0030	0.0031	0.0014	0.8085	1.5280	0.0000	
0	6	0.0717	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1087	12.9533	0.0022	0.1825	0.1928	0.0026	9.2601	18.0055	0.0021	0.0001	0.0000	-0.4537	5.0002	1.4959	10.5212	4.3476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8822	0.8821	0.0001	0.0040	0.0040	0.0000	0.8782	0.8781	0.0001	0.0442	0.0388	0.0053	0.0023	0.0022	0.0001	0.0419	0.0366	0.0052	0.1167	0.0694	0.0473	0.0219	0.0207	0.0012	0.0948	0.0488	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5587	12.7015	0.0022	0.1825	0.1928	0.0026	9.2601	18.0055	0.0021	
0	7	0.0923	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0002	0.7345	10.5212	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0207	0.0031	0.0040	0.0039	0.0001	0.0198	0.0168	0.0030	0.0290	0.0176	0.0114	0.0070	0.0064	0.0006	0.0220	0.0111	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0818	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.1912	0.1902	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0203	0.0213	0.0000	0.0000	0.0000	0.0000	3.1740	5.1480	0.0002	0.1060	0.1117	0.0000	4.2730	8.5861	0.0002	0.0000	0.0000	-0.0002	-0.5018	5.0002	6.9917	10.5212	5.1946	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9756	0.9756	0.0000	0.0086	0.0086	0.0000	0.9670	0.9670	0.0000	0.2107	0.1861	0.0246	0.0192	0.0183	0.0009	0.1914	0.1677	0.0237	0.3074	0.1895	0.1179	0.0811	0.0769	0.0042	0.2263	0.1126	0.1137	0.0006	0.0004	0.0000	0.1912	0.1902	0.0000	0.0000	0.0000	0.0000	3.1740	5.1480	0.0002	0.1060	0.1117	0.0000	4.2730	8.5861	0.0002
0	9	0.0717	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	29.9002	20.1692	0.0010	0.0010	257805.3786	151701.6593	11.3884	12.9505	0.0000	0.0022	0.0023	0.0000	12.0184	13.7326	0.0000	0.3809	0.6421	0.0000	2.0857	2.2111	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.4334	-0.0270	5.0002	3.0000	10.5212	4.0526	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0525	0.0525	0.0000	0.0525	0.0525	0.0000	0.0000	0.0000	0.0000	0.0878	0.0772	0.0106	0.0046	0.0044	0.0002	0.0832	0.0728	0.0104	0.1380	0.0818	0.0561	0.0252	0.0238	0.0014	0.1128	0.0581	0.0547	29.9002	20.1692	0.0000	0.0010	0.0010	0.0000	257805.3786	151701.6593	0.0000	0.3809	0.6421	0.0000	2.0857	2.2111	0.0000	0.0000	0.0001	0.0000			
0	10	0.0717	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5783	9.4662	0.0000	11.7401	12.2603	0.0000	5.1677	10.0033	0.0000	0.0000	0.0000	-0.6351	5.0002	1.0000	10.5212	10.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2347	1.2347	0.0000	0.2879	0.2879	0.0000	0.9468	0.9468	0.0000	0.0296	0.0260	0.0036	0.0016	0.0015	0.0001	0.0281	0.0246	0.0035	0.2213	0.1304	0.0909	0.0381	0.0358	0.0023	0.1832	0.0947	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5783	9.4662	0.0000	7.5511	8.0457	0.0000	5.1677	10.0033	0.0000				
