branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2549	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.8096	10.4141	10.0623	29.3879	28.4062	0.1724	2.6090	0.5222	12.1028	1.1864	1.3235	0.1726	6.7954	7.1474	0.0071	0.0258	0.0013	0.1853	0.0801	0.1271	0.0172	0.2312	0.2516	0.0410	0.0099	0.0024	0.0153	0.0176	0.1007	-0.3215	-0.0514	16.9859	9.2537	31.1975	15.3249	0.9895	0.9724	0.0172	0.9717	0.9716	0.0000	0.0179	0.0008	0.0171	0.1103	0.1002	0.0101	0.1010	0.0993	0.0017	0.0093	0.0010	0.0084	0.8341	0.7347	0.0994	0.1430	0.1359	0.0070	0.6911	0.5988	0.0923	1.3774	0.7888	0.5886	0.4369	0.3946	0.0423	0.9405	0.3942	0.5463	14.8096	10.4141	10.0623	29.3879	28.4062	0.1724	2.6090	0.5222	12.1028	0.0801	0.1271	0.0172	0.2312	0.2516	0.0410	0.0099	0.0024	0.0153
0	3	0.6949	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0304	0.0232	0.0000	0.0550	0.0478	0.0000	0.0000	0.0000	0.0000	0.0062	0.0069	0.0000	0.0139	0.0148	0.0000	0.0000	0.0000	0.0000	0.2044	0.2974	0.0005	0.2529	0.3096	0.0004	0.1377	0.2706	0.0006	0.0000	0.0008	-0.0013	-0.0965	16.9859	6.6109	31.1975	10.8382	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1734	0.1732	0.0001	0.1242	0.1241	0.0000	0.0492	0.0491	0.0001	0.5886	0.5310	0.0576	0.2630	0.2473	0.0157	0.3256	0.2837	0.0419	0.8484	0.5825	0.2660	0.4910	0.4010	0.0900	0.3574	0.1815	0.1759	0.0304	0.0232	0.0000	0.0550	0.0478	0.0000	0.0000	0.0000	0.0000	0.2044	0.2974	0.0005	0.2529	0.3096	0.0004	0.1377	0.2706	0.0006
0	4	0.4464	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5672	0.0170	4.4023	0.0215	0.0217	0.2957	1.1408	0.0000	5.4322	0.5719	0.0146	5.4281	0.0320	0.0340	0.0030	0.9516	0.0000	7.2718	1.0082	0.8600	1.2330	1.4869	1.5663	0.0101	0.8341	0.2744	1.3387	42.5314	0.9447	0.6516	-0.1750	16.9859	18.8683	31.1975	41.3464	1.0264	0.0236	1.0029	0.0237	0.0236	0.0001	1.0027	0.0000	1.0027	2.4385	1.2539	1.1846	1.0360	1.0352	0.0008	1.4025	0.2187	1.1838	1.7948	1.6101	0.1848	0.7411	0.6943	0.0469	1.0537	0.9158	0.1379	2.4187	1.4580	0.9607	0.7373	0.6609	0.0764	1.6814	0.7971	0.8843	0.5672	0.0170	4.4023	0.0228	0.0217	0.2957	1.1408	0.0000	5.4322	1.0082	0.8600	1.2330	1.4051	1.5663	0.0101	0.8341	0.2744	1.3387
0	5	0.5759	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3531	0.0000	0.4783	0.0000	0.0000	0.0000	0.4345	0.0000	0.4894	1.4144	0.0000	15.4303	0.0000	0.0000	0.0000	2.5555	0.0000	16.8279	4.0057	0.0057	32.2611	0.0109	0.0123	0.0001	5.8814	0.0000	34.3831	inf	1147.8163	0.0003	0.4305	16.9859	0.0013	31.1975	5.4328	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9749	0.0008	0.9741	0.0008	0.0008	0.0000	0.9741	0.0000	0.9741	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2434	0.1496	0.0937	0.0778	0.0688	0.0090	0.1656	0.0809	0.0848	0.3531	0.0000	1.4849	0.0000	0.0000	0.0000	0.4345	0.0000	1.4644	4.0057	0.0057	10.3912	0.0109	0.0123	0.0001	5.8814	0.0000	11.4915
0	6	0.5309	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0374	0.0446	0.0470	0.3929	0.3532	0.0079	0.0100	0.0017	0.0407	0.0339	0.0263	0.0947	0.0939	0.0984	0.0001	0.0155	0.0018	0.1047	0.9081	0.5889	2.0160	0.2391	0.2785	0.0101	1.5439	1.0880	2.5741	0.4551	1.2870	-0.0013	0.0103	16.9859	12.8754	31.1975	30.2668	0.0439	0.0302	0.0137	0.0286	0.0286	0.0000	0.0153	0.0016	0.0137	1.9996	0.8744	1.1253	0.2565	0.2549	0.0016	1.7432	0.6195	1.1237	1.2925	1.1477	0.1448	0.3044	0.2907	0.0137	0.9881	0.8570	0.1311	2.2019	1.4846	0.7173	1.0729	0.9153	0.1576	1.1291	0.5694	0.5597	0.0374	0.0446	0.0604	0.3929	0.3532	0.0079	0.0100	0.0017	0.0521	0.9081	0.5889	1.5688	0.2391	0.2785	0.0101	1.5439	1.0880	2.0077
0	7	0.6949	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6454	1.2513	0.0000	24.7276	25.0516	0.0000	1.2581	0.7332	0.0000	2.1937	2.4303	0.0000	0.0174	0.0185	0.0000	3.9751	4.5634	0.0000	1.3332	1.9423	0.0006	0.0007	0.0007	0.0006	3.1597	6.2240	0.0005	0.0000	0.0001	-0.3434	-0.6351	16.9859	4.9827	31.1975	12.6889	1.0033	1.0033	0.0000	0.0036	0.0036	0.0000	0.9997	0.9997	0.0000	1.1393	1.1391	0.0001	0.0003	0.0003	0.0001	1.1389	1.1388	0.0001	0.4573	0.4128	0.0445	0.2059	0.1938	0.0121	0.2515	0.2191	0.0324	0.8545	0.5865	0.2680	0.4941	0.4035	0.0906	0.3605	0.1830	0.1775	1.6454	1.2513	0.0000	24.7276	25.0516	0.0000	1.2581	0.7332	0.0000	1.3332	1.9423	0.0006	0.0007	0.0007	0.0006	3.1597	6.2240	0.0005
0	8	0.6770	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0745	1.5718	3.6724	34.3876	29.3657	0.0000	0.0022	0.0005	3.4651	3.2593	3.5369	0.0329	7.0501	7.3628	0.0000	0.0079	0.0035	0.0438	1.5711	2.2503	0.0090	0.2050	0.2507	0.0024	3.5257	6.6814	0.0126	0.0008	0.0017	-0.3800	-0.6234	16.9859	2.8013	31.1975	9.7414	1.1129	1.1120	0.0009	1.1115	1.1115	0.0000	0.0015	0.0006	0.0009	1.1216	1.1197	0.0019	0.0861	0.0860	0.0002	1.0355	1.0337	0.0018	0.3415	0.3144	0.0271	0.1577	0.1510	0.0067	0.1838	0.1635	0.0204	0.7139	0.4976	0.2163	0.4202	0.3429	0.0773	0.2937	0.1547	0.1390	2.0745	1.5718	3.6724	34.3876	29.3657	0.0000	0.0022	0.0005	3.4651	1.5711	2.2503	0.0090	0.2050	0.2507	0.0024	3.5257	6.6814	0.0126
0	9	0.6528	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	57.6210	6105.9217	0.2642	0.0013	0.0000	0.0040	109.2607	3092833.4822	0.5313	2.5872	2.8852	0.0340	0.0001	0.0000	0.0011	4.2747	4.9290	0.0435	0.0449	0.0005	0.1288	0.0519	0.0008	0.2732	0.0391	0.0000	0.0820	0.0014	144.3637	-0.3398	0.0070	16.9859	4.4433	31.1975	4.8459	0.9969	0.9955	0.0014	0.0000	0.0000	0.0000	0.9968	0.9955	0.0014	0.0161	0.0001	0.0160	0.0084	0.0001	0.0083	0.0077	0.0000	0.0077	0.3853	0.3450	0.0403	0.1521	0.1431	0.0090	0.2332	0.2020	0.0312	0.3593	0.2348	0.1244	0.1624	0.1319	0.0304	0.1969	0.1029	0.0940	57.6210	6105.9217	0.2642	0.0013	0.0000	0.0040	109.2607	3092833.4822	0.5313	0.0449	0.0005	0.1288	0.0519	0.0008	0.2732	0.0391	0.0000	0.0820
0	10	0.5048	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8045	1.4382	0.0000	0.0002	0.0002	0.0000	2.5010	1.6303	0.0000	1.7924	2.0227	0.0000	0.0002	0.0002	0.0000	2.3312	2.6882	0.0000	0.9933	1.4064	0.1227	1.0588	1.2468	0.0173	0.9321	1.6489	0.1541	0.0000	0.0414	-1.0140	-1.3563	16.9859	18.0844	31.1975	30.4254	2.9629	2.9629	0.0000	0.0001	0.0001	0.0000	2.9628	2.9628	0.0000	2.6192	2.5151	0.1041	1.3478	1.3445	0.0034	1.2714	1.1706	0.1008	1.6530	1.4648	0.1882	0.3821	0.3626	0.0195	1.2709	1.1022	0.1688	2.6369	1.7883	0.8486	1.2729	1.0783	0.1946	1.3640	0.7099	0.6540	1.8045	1.4382	0.0000	0.0002	0.0002	0.0000	2.5010	1.6303	0.0000	0.9933	1.4064	0.1227	1.0588	1.2468	0.0173	0.9321	1.6489	0.1541
0	11	0.2351	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1613	0.5265	8.4153	0.0000	0.0000	0.0000	1.2532	0.5148	8.1075	1.4152	0.7991	6.1745	0.0000	0.0000	0.0000	1.6764	0.9576	6.7205	1.2186	1.5178	0.7337	0.9806	1.1290	0.0010	1.3377	1.8602	0.8289	1.0001	0.2983	0.6310	-1.4282	16.9859	34.4026	31.1975	45.8547	3.9997	1.9997	1.9999	0.0000	0.0000	0.0000	3.9997	1.9997	1.9999	4.3567	3.3557	1.0010	1.1688	1.1687	0.0002	3.1878	2.1870	1.0008	2.8263	2.5024	0.3239	0.4404	0.4141	0.0263	2.3859	2.0883	0.2976	3.5751	2.2109	1.3642	1.1920	1.0352	0.1569	2.3831	1.1757	1.2074	1.1613	0.5265	8.4153	0.0000	0.0000	0.0000	1.2532	0.5148	8.1075	1.2186	1.5178	0.7337	0.9806	1.1290	0.0010	1.3377	1.8602	0.8289
