branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0312	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.4519	0.0000	0.3037	0.3441	0.0000	0.0009	inf	0.0000	0.0056	0.0065	0.0000	0.0584	0.0597	0.0000	0.0046	0.0053	0.0000	4.9479	0.0143	19.7507	0.1922	0.1734	0.9123	5.1606	0.0000	20.9531	0.0000	683.0713	-0.0005	0.3056	2.9988	9.0970	7.0357	13.0543	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.9916	0.0014	0.9901	0.0016	0.0014	0.0002	0.9899	0.0000	0.9899	0.2010	0.1743	0.0268	0.0038	0.0038	0.0001	0.1972	0.1705	0.0267	0.2004	0.1015	0.0989	0.0086	0.0084	0.0002	0.1918	0.0931	0.0987	0.0011	0.4519	0.0000	0.3037	0.3441	0.0000	0.0009	inf	0.0000	4.9479	0.0143	10.0106	0.1922	0.1734	0.9123	5.1606	0.0000	10.0308
0	2	0.0593	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0062	0.0000	0.2516	0.0001	0.0000	0.0004	0.0020	0.0000	0.0299	0.0004	0.0000	0.3583	0.0028	0.0000	0.0280	18.3894	0.0000	67.7672	0.0610	0.0000	1.4241	20.8018	0.0000	73.8277	inf	20968888.1184	0.0000	0.3019	2.9988	0.0026	7.0357	5.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9751	0.0000	0.9751	0.0004	0.0000	0.0004	0.9747	0.0000	0.9747	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0530	0.0280	0.0250	0.0062	0.0059	0.0003	0.0469	0.0221	0.0247	0.0001	0.0000	0.0008	0.0062	0.0000	0.2516	0.0001	0.0000	0.0007	18.3894	0.0000	39.0076	0.0610	0.0000	1.4241	20.8018	0.0000	39.4092
0	3	0.1532	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.1170	0.0000	0.6614	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	2.9988	0.0000	7.0357	4.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0209	0.0183	0.0044	0.0039	0.0005	0.0349	0.0170	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.1170	0.0000	0.5538	0.6253	0.0000	0.0000	0.0000	0.0000						
0	4	0.0724	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0142	0.0000	0.0937	0.0018	0.0000	0.0163	0.1052	0.0000	0.3914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0009	0.0005	0.0028	0.0000	0.0000	0.0000	inf	1.2317	0.0000	-0.0000	2.9988	8.1915	7.0357	15.3193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1892	0.1644	0.0248	0.0132	0.0128	0.0005	0.1760	0.1516	0.0243	0.2066	0.1083	0.0983	0.0222	0.0187	0.0034	0.1844	0.0896	0.0949	0.0142	0.0000	0.0937	0.0018	0.0000	0.0163	0.1052	0.0000	0.3914	0.0001	0.0001	0.0001	0.0009	0.0005	0.0028	0.0000	0.0000	0.0000
0	5	0.0912	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2009	8.9464	0.0000	7.4272	8.6739	0.0000	0.0000	0.0000	0.0000	0.0114	0.0130	0.0000	0.0579	0.0601	0.0000	0.0000	0.0000	0.0000	0.0027	0.0015	0.0041	0.0078	0.0069	0.0259	0.0021	0.0000	0.0039	0.0000	2.6363	-0.0004	0.0000	2.9988	2.8452	7.0357	8.7081	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0701	0.0618	0.0083	0.0139	0.0133	0.0005	0.0562	0.0485	0.0077	0.1067	0.0551	0.0516	0.0121	0.0115	0.0005	0.0946	0.0436	0.0510	4.2009	8.9464	0.0000	7.4272	8.6739	0.0000	0.0000	0.0000	0.0000	0.0027	0.0015	0.0041	0.0078	0.0069	0.0259	0.0021	0.0000	0.0039
0	6	0.1324	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7673	0.0000	0.0000	2.9988	3.6022	7.0357	4.3275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1099	0.0118	0.0660	0.0623	0.0037	0.0558	0.0477	0.0081	0.0610	0.0332	0.0278	0.0093	0.0085	0.0008	0.0517	0.0247	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1532	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9988	2.0000	7.0357	6.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0404	0.0055	0.0077	0.0073	0.0004	0.0382	0.0331	0.0051	0.0693	0.0369	0.0324	0.0077	0.0068	0.0009	0.0616	0.0302	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	8	0.1324	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7140	0.1160	0.6346	0.5820	0.5405	0.2558	0.3258	0.0000	0.6441	4.5098	0.0000	0.0022	2.9988	2.9886	7.0357	3.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0031	0.0141	0.0033	0.0031	0.0001	0.0140	0.0000	0.0140	0.0594	0.0521	0.0073	0.0124	0.0115	0.0009	0.0470	0.0406	0.0064	0.0492	0.0270	0.0222	0.0063	0.0058	0.0005	0.0429	0.0212	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3503	0.1160	0.6346	0.5160	0.5405	0.2558	0.3258	0.0000	0.6441		
0	9	0.1532	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0207	0.0235	0.0000	0.0065	0.0069	0.0000	0.0235	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	2.9988	2.0000	7.0357	1.0235	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0404	0.0055	0.0077	0.0073	0.0004	0.0382	0.0331	0.0051	0.0242	0.0129	0.0113	0.0028	0.0025	0.0003	0.0214	0.0104	0.0110	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1277	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.0136	0.0000	0.0212	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	2.9988	2.9996	7.0357	2.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0573	0.0084	0.0091	0.0085	0.0005	0.0566	0.0488	0.0078	0.0413	0.0214	0.0199	0.0053	0.0046	0.0007	0.0360	0.0168	0.0193	0.0229	0.0136	0.0000	0.0212	0.0196	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	
