branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3741	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4041	1.1836	0.0531	8.8843	10.5383	1.8146	0.0161	0.0173	0.0266	0.1948	0.2135	0.0663	0.4691	0.4817	0.2148	0.0136	0.0077	0.0406	0.4821	0.1804	1.2485	0.0528	0.0457	0.1184	0.8448	0.4415	1.5235	0.0451	3.1416	-0.1706	0.2320	13.1805	22.0197	17.5260	31.3254	0.4829	0.4621	0.0208	0.4627	0.4527	0.0100	0.0202	0.0094	0.0109	1.3900	0.3356	1.0543	0.0697	0.0545	0.0153	1.3202	0.2812	1.0391	2.4786	2.1641	0.3144	0.9863	0.9399	0.0464	1.4922	1.2242	0.2680	2.8830	1.8604	1.0226	1.3202	1.1914	0.1289	1.5628	0.6690	0.8937	0.4041	1.1836	0.0643	8.8843	10.5383	1.8146	0.0161	0.0182	0.0349	0.4821	0.1804	1.0310	0.0528	0.0457	0.1184	0.8448	0.4202	1.1626
0	2	0.2593	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7593	0.6412	2.1870	8.6870	6.2095	73.9630	0.4316	0.1913	1.6914	0.4242	0.2208	2.1475	0.4474	0.3181	4.0161	0.4117	0.1617	1.9026	0.5586	0.3444	0.9819	0.0515	0.0512	0.0543	0.9537	0.8456	1.1248	1.1476	1.5563	0.2276	0.0435	13.1805	36.9879	17.5260	44.0738	1.6498	0.7682	0.8816	0.6090	0.4180	0.1910	1.0408	0.3502	0.6906	2.5401	0.9937	1.5464	0.1025	0.0933	0.0093	2.4376	0.9004	1.5372	3.8895	3.4790	0.4105	1.3613	1.3137	0.0476	2.5282	2.1653	0.3630	4.5470	2.8855	1.6614	1.9911	1.8207	0.1704	2.5558	1.0648	1.4911	0.7593	0.6412	2.3072	8.6870	6.2095	73.9630	0.4316	0.1913	1.8455	0.5586	0.3444	0.9308	0.0515	0.0512	0.0543	0.9537	0.8456	1.0309
0	3	0.3523	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0114	0.0000	0.0030	0.0027	0.0000	3.5665	4.8297	0.0000	0.0047	0.0053	0.0000	0.0018	0.0019	0.0000	0.0071	0.0083	0.0000	0.3062	0.4610	0.0018	0.6082	0.7000	0.0001	0.0020	0.0017	0.0022	0.0000	0.0020	-0.0014	-0.1498	13.1805	6.6450	17.5260	6.7065	0.0035	0.0035	0.0000	0.0006	0.0006	0.0000	0.0029	0.0029	0.0000	0.2540	0.2535	0.0005	0.2532	0.2532	0.0000	0.0008	0.0003	0.0005	0.7309	0.6584	0.0725	0.3296	0.3129	0.0167	0.4013	0.3456	0.0558	0.8295	0.5499	0.2795	0.4163	0.3617	0.0546	0.4131	0.1882	0.2249	0.0154	0.0114	0.0000	0.0030	0.0027	0.0000	3.5665	4.8297	0.0000	0.3062	0.4610	0.0018	0.6082	0.7000	0.0001	0.0020	0.0017	0.0022
0	4	0.3484	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4955.0187	4031.3341	17.5747	77.9766	72.2713	27.7360	42718.3430	5683668.0092	16.6755	0.7317	0.8154	0.0008	0.0203	0.0211	0.0005	1.2302	1.4416	0.0008	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.1132	-0.3569	-0.0001	13.1805	11.3275	17.5260	18.9405	0.9005	0.9004	0.0001	0.0103	0.0103	0.0000	0.8902	0.8902	0.0001	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2307	1.1042	0.1265	0.5070	0.4867	0.0203	0.7237	0.6175	0.1062	1.8241	1.1962	0.6278	0.9382	0.8288	0.1094	0.8859	0.3674	0.5185	4955.0187	4031.3341	17.5747	77.9766	72.2713	27.7360	42718.3430	5683668.0092	16.6755	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	5	0.2639	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2754	14.0261	0.0090	0.3526	0.0099	2.5212	0.2480	1972.5554	0.0001	0.4076	0.4496	0.0792	0.0243	0.0005	0.5477	0.6334	0.7488	0.0014	1.4801	0.0321	8.7528	0.0690	0.0529	0.2172	2.5544	0.0004	9.9142	0.0225	70.3772	-0.3869	1.1892	13.1805	26.1041	17.5260	20.5707	1.0333	1.0106	0.0228	0.0229	0.0005	0.0224	1.0105	1.0101	0.0004	3.0157	0.0423	2.9734	0.0608	0.0421	0.0187	2.9549	0.0002	2.9547	2.5351	2.2477	0.2873	0.9397	0.8988	0.0409	1.5953	1.3489	0.2464	2.0375	1.3181	0.7194	0.8807	0.7944	0.0863	1.1568	0.5236	0.6332	0.2754	14.0261	0.0192	0.3526	0.0099	2.5212	0.2480	1972.5554	0.0003	1.4801	0.0321	4.1332	0.0690	0.0529	0.2172	2.5544	0.0004	4.6666
0	6	0.3523	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0059	4.8490	0.0000	1.0765	2.2377	0.0000	0.0044	5.3603	0.0000	0.0056	0.0062	0.0000	0.0021	0.0022	0.0000	0.0086	0.0100	0.0000	0.9481	0.0013	5.6769	0.0020	0.0010	0.0082	1.9225	0.0019	7.4161	0.0000	1111.2863	-0.0014	0.3008	13.1805	5.4323	17.5260	6.3991	0.0035	0.0035	0.0000	0.0006	0.0006	0.0000	0.0029	0.0029	0.0000	0.7382	0.0007	0.7375	0.0008	0.0003	0.0004	0.7374	0.0003	0.7371	0.6166	0.5544	0.0622	0.2818	0.2672	0.0147	0.3347	0.2873	0.0475	0.7786	0.5160	0.2626	0.3950	0.3423	0.0526	0.3836	0.1736	0.2099	0.0059	4.8490	0.0000	1.0765	2.2377	0.0000	0.0044	5.3603	0.0000	0.9481	0.0013	2.8087	0.0020	0.0010	0.0082	1.9225	0.0019	3.5109
0	7	0.3057	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9690	0.8544	0.0727	1.8335	1.7287	0.0127	0.7696	0.5086	0.0763	0.9025	0.9926	0.0361	0.6026	0.6279	0.0002	1.0937	1.2486	0.0433	0.9314	1.1617	0.4971	0.3286	0.3632	0.0130	1.4210	2.4547	0.5680	0.0038	0.2270	-0.5281	-0.6169	13.1805	15.2310	17.5260	16.9521	1.3450	1.3399	0.0051	0.3496	0.3496	0.0000	0.9954	0.9903	0.0051	1.5171	1.2364	0.2807	0.2400	0.2390	0.0009	1.2772	0.9974	0.2797	1.4903	1.3499	0.1404	0.5802	0.5568	0.0235	0.9101	0.7931	0.1170	1.6289	1.0643	0.5646	0.7301	0.6580	0.0721	0.8988	0.4063	0.4925	0.9690	0.8544	0.0727	1.8335	1.7287	0.0127	0.7696	0.5086	0.0763	0.9314	1.1617	0.4971	0.3286	0.3632	0.0130	1.4210	2.4547	0.5680
0	8	0.3446	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21.0391	20.5574	0.0024	26.2153	26.3466	0.0854	0.0067	5.3790	0.0001	0.0140	0.0178	0.0000	0.0284	0.0305	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0011	0.0012	0.0001	0.0003	0.0000	0.0004	0.0000	0.2763	-0.0042	-0.0002	13.1805	6.4551	17.5260	5.4784	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.7539	0.5912	0.1627	0.3699	0.3452	0.0247	0.3840	0.2460	0.1380	0.6735	0.4044	0.2692	0.3238	0.3026	0.0213	0.3497	0.1018	0.2479	21.0391	20.5574	0.0024	26.2153	26.3466	0.0854	0.0067	5.3790	0.0001	0.0007	0.0009	0.0004	0.0011	0.0012	0.0001	0.0003	0.0000	0.0004
0	9	0.3290	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0012	0.1178	0.0180	0.0144	0.1877	0.0157	0.0000	0.0944	0.0134	0.0007	0.1401	0.0018	0.0015	0.0103	0.0220	0.0000	0.1623	0.7243	0.5973	1.1898	0.1007	0.1068	0.0551	1.3995	1.5747	1.7189	19.5983	0.7587	0.0032	-0.1647	13.1805	3.2271	17.5260	16.2480	0.0057	0.0003	0.0055	0.0003	0.0003	0.0001	0.0054	0.0000	0.0054	1.0278	0.5844	0.4434	0.0743	0.0696	0.0048	0.9535	0.5149	0.4386	0.4279	0.3889	0.0390	0.1821	0.1764	0.0057	0.2458	0.2125	0.0333	1.4191	0.9784	0.4407	0.7378	0.6514	0.0864	0.6813	0.3270	0.3543	0.0185	0.0012	0.1393	0.0180	0.0144	0.1877	0.0157	0.0000	0.1311	0.7243	0.5973	1.0060	0.1007	0.1068	0.0551	1.3995	1.5747	1.2378
0	10	0.2697	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6980	2.2522	4.7094	1.5568	1.0920	8.4440	1.4240	23.7680	4.6969	0.1044	0.0054	0.7509	0.0057	0.0036	0.0750	0.1599	0.0066	0.8087	0.0615	0.0024	0.1594	0.0036	0.0033	0.0089	0.1123	0.0003	0.1722	21.3056	40.1327	0.0897	0.0517	13.1805	13.2700	17.5260	12.3156	0.1606	0.0072	0.1534	0.0031	0.0019	0.0012	0.1575	0.0053	0.1522	0.1347	0.0033	0.1314	0.0037	0.0032	0.0006	0.1310	0.0001	0.1308	1.5384	1.3341	0.2043	0.5536	0.5375	0.0161	0.9848	0.7965	0.1882	2.1905	1.3663	0.8243	1.0244	0.9602	0.0643	1.1661	0.4061	0.7600	1.6980	2.2522	4.7094	1.5568	1.0920	8.4440	1.4240	23.7680	4.6969	0.0615	0.0024	0.1594	0.0036	0.0033	0.0089	0.1123	0.0003	0.1722
