branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1923	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0176	2.0009	0.0214	1.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1773	0.1539	0.0234	0.0309	0.0296	0.0013	0.1464	0.1243	0.0221	0.0588	0.0374	0.0214	0.0142	0.0126	0.0016	0.0445	0.0248	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	12	0.1859	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0176	3.0000	0.0214	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2472	0.2131	0.0341	0.0279	0.0264	0.0015	0.2194	0.1867	0.0327	0.0737	0.0460	0.0277	0.0160	0.0141	0.0020	0.0576	0.0319	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1859	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0176	2.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1666	0.1435	0.0231	0.0188	0.0178	0.0010	0.1478	0.1257	0.0221	0.0375	0.0234	0.0141	0.0081	0.0071	0.0010	0.0294	0.0163	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1403	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0275	inf	0.0000	0.1218	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0010	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	6.0176	0.6934	0.0214	2.3636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.0686	0.0083	0.0200	0.0197	0.0003	0.0568	0.0488	0.0080	0.0682	0.0453	0.0229	0.0169	0.0157	0.0012	0.0513	0.0297	0.0216	0.0275	inf	0.0000	0.1218	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0010	0.0001	0.0000	0.0002	
0	15	0.1431	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0176	0.0000	0.0214	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0107	0.0066	0.0034	0.0031	0.0003	0.0139	0.0076	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1428	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.4674	13.8949	0.0020	9.6845	16.4171	0.0011	0.0008	0.0136	0.0020	0.0005	0.0006	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0001	0.0028	0.0001	0.0000	0.0002	0.0001	3.0337	-0.0001	0.0000	6.0176	2.5054	0.0214	2.8986	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3091	0.2721	0.0370	0.0869	0.0852	0.0017	0.2222	0.1868	0.0353	0.1474	0.1001	0.0474	0.0380	0.0368	0.0011	0.1095	0.0633	0.0462	4.4674	13.8949	0.0020	9.6845	16.4171	0.0011	0.0008	0.0136	0.0020	0.0001	0.0000	0.0003	0.0002	0.0001	0.0028	0.0001	0.0000	0.0002
0	17	0.1572	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0015	0.0020	0.0000	0.0009	0.0018	0.0000	0.0000	0.0000	-0.0000	6.0176	0.0000	0.0214	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0106	0.0064	0.0066	0.0050	0.0015	0.0104	0.0055	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0015	0.0020	0.0000	0.0009	0.0018	0.0000				
0	18	0.1386	4	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0461	0.0318	0.0367	0.0301	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0044	0.0074	0.0000	0.0396	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	6.0176	0.9998	0.0214	1.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0993	0.0854	0.0139	0.0137	0.0131	0.0006	0.0855	0.0723	0.0132	0.0595	0.0353	0.0242	0.0066	0.0051	0.0014	0.0530	0.0302	0.0228	0.0461	0.0318	0.0000	0.0367	0.0301	0.0000	0.0000	0.0000	0.0000	0.0044	0.0074	0.0000	0.0396	0.0507	0.0000	0.0000	0.0000	0.0000					
0	19	0.1057	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0176	4.0002	0.0214	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2826	0.2462	0.0365	0.0361	0.0349	0.0013	0.2465	0.2113	0.0352	0.1289	0.0792	0.0497	0.0159	0.0156	0.0003	0.1130	0.0636	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1813	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0176	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1386	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0176	0.0030	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1392	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	491.0351	inf	0.0000	441.5560	inf	0.0000	0.0023	0.0026	0.0000	0.0115	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	6.0176	0.9997	0.0214	0.0092	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0684	0.0095	0.0156	0.0150	0.0006	0.0623	0.0534	0.0089	0.0175	0.0110	0.0065	0.0032	0.0029	0.0002	0.0143	0.0081	0.0063	491.0351	inf	0.0000	441.5560	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000			
0	23	0.0951	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0753	0.0878	0.0000	0.0181	0.0184	0.0000	0.0779	0.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0089	0.0000	6.0176	3.0000	0.0214	5.0004	0.0185	0.0185	0.0000	0.0002	0.0002	0.0000	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2455	0.2106	0.0349	0.0105	0.0104	0.0002	0.2349	0.2002	0.0347	0.1533	0.0896	0.0637	0.0149	0.0148	0.0001	0.1384	0.0747	0.0636	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	24	0.1392	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2873	0.0000	27591.8593	0.0396	0.0000	inf	8159.3929	26231.1251	0.0007	0.0000	0.0078	0.0001	0.0000	0.0112	0.0011	0.0000	0.0076	0.0006	0.0009	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	6.0176	0.0006	0.0214	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0172	0.0108	0.0064	0.0031	0.0029	0.0002	0.0141	0.0079	0.0062	1.2873	0.0000	27591.8593	0.0396	0.0000	inf	8159.3929	0.0000	26231.1251	0.0006	0.0009	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	
0	25	0.1057	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0732	0.7581	1.0199	1.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0176	1.0001	0.0214	4.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0630	0.0094	0.0093	0.0090	0.0003	0.0630	0.0540	0.0091	0.0825	0.0507	0.0318	0.0101	0.0099	0.0002	0.0724	0.0408	0.0316	1.0732	0.7581	0.0000	1.0199	1.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
