branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0596	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6267.2314	3708.4732	0.0603	5.2316	5.1135	0.0355	624396.9559	14014538.8061	0.0000	1.6711	1.9246	0.0000	0.0148	0.0157	0.0000	2.0330	2.3870	0.0000	0.0003	0.0005	0.0000	0.0028	0.0031	0.0002	0.0000	0.0000	0.0000	0.0000	0.0166	-0.3972	-0.0001	7.8234	11.0057	7.1417	15.2243	1.0036	1.0036	0.0000	0.0016	0.0016	0.0000	1.0021	1.0021	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6006	0.5215	0.0791	0.1077	0.1017	0.0060	0.4929	0.4198	0.0731	0.3021	0.1527	0.1494	0.0282	0.0259	0.0023	0.2739	0.1268	0.1471	6267.2314	3708.4732	0.0603	5.2316	5.1135	0.0355	624396.9559	14014538.8061	0.0000	0.0003	0.0005	0.0000	0.0028	0.0031	0.0002	0.0000	0.0000	0.0000
0	2	0.1101	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.8255	5.5848	0.0000	0.0000	0.0000	0.0000	5.4176	6.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3956	0.0000	7.8234	4.0000	7.1417	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2072	0.1790	0.0282	0.0226	0.0217	0.0010	0.1846	0.1574	0.0272	0.0490	0.0249	0.0241	0.0047	0.0041	0.0006	0.0442	0.0208	0.0234	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2368	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7169	1.7795	1.1718	3.1142	3.0287	1.2103	0.0274	0.0272	0.0000	0.0143	0.0162	0.0000	0.0486	0.0513	0.0001	0.0000	0.0000	0.0000	0.0053	0.0091	0.0000	0.0156	0.0169	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	-0.0017	-0.0005	7.8234	4.9423	7.1417	5.2718	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2918	0.2574	0.0344	0.0860	0.0815	0.0045	0.2058	0.1759	0.0299	0.1467	0.0847	0.0620	0.0495	0.0456	0.0039	0.0972	0.0391	0.0581	2.7169	1.7795	1.1718	3.1142	3.0287	1.2103	0.0274	0.0272	0.0000	0.0053	0.0091	0.0000	0.0156	0.0169	0.0000	0.0000	0.0000	0.0000
0	4	0.1350	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0022	0.0000	0.0001	0.0001	0.0000	0.0000	9.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7301	0.0106	0.7305	0.0354	0.0386	0.0002	0.7664	0.0000	0.7522	0.0000	59.4113	-0.0000	0.0407	7.8234	9.7203	7.1417	25.8055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1295	0.0021	0.1274	0.0021	0.0021	0.0000	0.1274	0.0000	0.1274	0.4980	0.4338	0.0641	0.1139	0.1071	0.0068	0.3841	0.3267	0.0574	0.3760	0.2016	0.1744	0.0606	0.0555	0.0050	0.3154	0.1461	0.1693	0.0001	0.0022	0.0000	0.0001	0.0001	0.0000	0.0001	9.0988	0.0000	0.3444	0.0106	0.7305	0.0354	0.0386	0.0002	0.4038	0.0000	0.7522
0	5	0.0851	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	3.5151	0.0000	0.0000	0.0000	1.5945	5.7667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0247	0.0264	0.0003	0.0000	0.0000	0.0000	inf	0.0023	0.0000	-0.0000	7.8234	2.0280	7.1417	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0938	0.0145	0.0141	0.0135	0.0006	0.0942	0.0803	0.0139	0.0246	0.0120	0.0126	0.0012	0.0011	0.0001	0.0234	0.0109	0.0125	0.0021	0.0000	3.5151	0.0000	0.0000	0.0000	1.5945	0.0000	5.7667	0.0012	0.0025	0.0000	0.0247	0.0264	0.0003	0.0000	0.0000	0.0000	
0	6	0.1867	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.8062	0.7278	30922.5815	1.5546	0.8835	13966.8364	7345.6866	0.0000	33716.9591	0.0028	0.0006	0.0195	0.0029	0.0018	0.0202	0.0027	0.0000	0.0194	0.0005	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	4.0312	0.0006	0.0007	-0.0001	7.8234	11.1254	7.1417	9.5073	0.0017	0.0003	0.0013	0.0005	0.0003	0.0002	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6034	0.5353	0.0681	0.1892	0.1785	0.0108	0.4141	0.3568	0.0574	0.2124	0.1187	0.0936	0.0541	0.0481	0.0060	0.1583	0.0707	0.0876	5.8062	0.7278	30922.5815	1.5546	0.8835	13966.8364	7345.6866	0.0000	33716.9591	0.0005	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000
0	7	0.2160	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6834	1.8838	0.6463	0.6347	0.6336	0.0234	297.9193	6175.0727	5.5745	0.0024	0.0028	0.0001	0.0020	0.0022	0.0000	0.0026	0.0030	0.0001	0.0009	0.0015	0.0001	0.0032	0.0034	0.0015	0.0000	0.0000	0.0000	0.0041	0.0607	-0.0005	-0.0001	7.8234	9.0977	7.1417	5.8063	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.4903	0.4296	0.0606	0.1380	0.1294	0.0085	0.3523	0.3002	0.0521	0.1672	0.0974	0.0698	0.0471	0.0419	0.0052	0.1201	0.0554	0.0646	2.6834	1.8838	0.6463	0.6347	0.6336	0.0234	297.9193	6175.0727	5.5745	0.0009	0.0015	0.0001	0.0032	0.0034	0.0015	0.0000	0.0000	0.0000
0	8	0.1673	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0012	0.0044	0.0000	0.0069	0.0000	-0.0000	7.8234	1.9990	7.1417	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0838	0.0130	0.0215	0.0197	0.0018	0.0754	0.0641	0.0112	0.0206	0.0106	0.0099	0.0038	0.0031	0.0006	0.0168	0.0075	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0012	0.0028	0.0000		
0	9	0.2368	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8691	0.5644	5.2125	0.7758	0.7491	0.2436	131.1150	301.2577	34.6381	0.0045	0.0051	0.0005	0.0134	0.0143	0.0003	0.0014	0.0015	0.0005	0.0052	0.0090	0.0001	0.0173	0.0191	0.0011	0.0000	0.0000	0.0000	0.0130	0.0074	-0.0012	-0.0008	7.8234	13.9543	7.1417	6.5357	0.0032	0.0031	0.0000	0.0025	0.0025	0.0000	0.0007	0.0007	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.6991	0.6120	0.0871	0.1840	0.1722	0.0118	0.5151	0.4398	0.0753	0.2388	0.1365	0.1023	0.0719	0.0647	0.0072	0.1669	0.0719	0.0951	0.8691	0.5644	5.2125	0.7758	0.7491	0.2436	131.1150	301.2577	34.6381	0.0052	0.0090	0.0001	0.0173	0.0191	0.0011	0.0000	0.0000	0.0000
0	10	0.2160	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3605	0.9866	0.0174	2.6266	2.5441	2.3234	0.1727	0.1934	0.0034	0.0056	0.0063	0.0005	0.0108	0.0113	0.0029	0.0035	0.0041	0.0001	0.0156	0.0064	0.0286	0.0041	0.0044	0.0013	0.0203	0.0212	0.0308	0.0110	3.1284	-0.0009	0.0002	7.8234	7.2646	7.1417	4.3124	0.0023	0.0023	0.0000	0.0013	0.0012	0.0000	0.0010	0.0010	0.0000	0.0021	0.0005	0.0016	0.0002	0.0002	0.0000	0.0020	0.0004	0.0016	0.4065	0.3567	0.0498	0.1173	0.1104	0.0069	0.2893	0.2464	0.0429	0.1365	0.0803	0.0562	0.0398	0.0357	0.0041	0.0967	0.0446	0.0521	0.3605	0.9866	0.0174	2.6266	2.5441	2.3234	0.1727	0.5125	0.0034	0.0156	0.0064	0.0286	0.0041	0.0044	0.0013	0.0203	0.0080	0.0308
