branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2158	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9990	0.0000	12.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1174	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	1.9216	0.0000	0.4778	0.4982	0.0000	0.0131	inf	0.0000	0.0414	0.0474	0.0000	0.0272	0.0288	0.0000	0.0456	0.0535	0.0000	2.5353	0.0247	6.8418	0.0570	0.0577	0.0289	3.4859	0.0000	6.9772	0.0000	161.6186	-0.0065	0.3619	9.9990	5.0755	12.9786	5.9610	0.0169	0.0169	0.0000	0.0025	0.0025	0.0000	0.0144	0.0144	0.0000	0.9779	0.0060	0.9719	0.0061	0.0060	0.0001	0.9718	0.0000	0.9718	0.4081	0.3566	0.0515	0.0929	0.0880	0.0050	0.3152	0.2686	0.0465	0.3857	0.2437	0.1421	0.1069	0.1042	0.0028	0.2788	0.1395	0.1393	0.0163	1.9216	0.0000	0.4778	0.4982	0.0000	0.0131	inf	0.0000	2.5353	0.0247	6.8418	0.0570	0.0577	0.0289	3.4859	0.0000	6.9772
0	3	0.2158	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	15.1315	17.4236	0.0000	0.0000	0.0000	0.0000	16.9665	19.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3861	0.0000	9.9990	1.0000	12.9786	2.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0573	0.0087	0.0071	0.0068	0.0003	0.0589	0.0505	0.0083	0.0607	0.0325	0.0282	0.0148	0.0131	0.0017	0.0459	0.0194	0.0265	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1131	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10878.6908	6193.2051	0.0000	2.8910	2.5448	317575906.3898	inf	0.0000	3.7521	4.3675	0.0000	0.0072	0.0078	0.0000	3.8114	4.4417	0.0000	0.0003	0.0007	0.0000	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3858	-0.0000	9.9990	3.9998	12.9786	5.8214	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2660	0.2285	0.0375	0.0041	0.0038	0.0003	0.2619	0.2247	0.0372	0.2030	0.0993	0.1037	0.0280	0.0227	0.0053	0.1750	0.0766	0.0984	10878.6908	6193.2051	0.0000	2.8910	2.5448	0.0000	317575906.3898	inf	0.0000	0.0003	0.0007	0.0000	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000	
0	5	0.2158	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9990	0.0000	12.9786	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0110	0.0095	0.0050	0.0044	0.0006	0.0155	0.0065	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1246	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8.5044	0.0000	41.9494	0.1409	0.0000	inf	13.3605	39.3610	1.2919	0.0000	10.0905	0.0226	0.0000	7.2585	1.9996	0.0000	10.1153	0.1519	0.0662	0.2405	0.1603	0.1886	0.0000	0.1497	0.0000	0.2570	inf	3.5133	0.0039	0.0024	9.9990	0.0228	12.9786	4.0186	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0153	0.0034	0.0119	0.0034	0.0034	0.0000	0.0119	0.0000	0.0119	0.0049	0.0043	0.0006	0.0018	0.0018	0.0000	0.0032	0.0025	0.0006	0.1006	0.0512	0.0495	0.0211	0.0180	0.0032	0.0795	0.0332	0.0463	8.5044	0.0000	41.9494	0.1409	0.0000	inf	13.3605	0.0000	39.3610	0.1519	0.0662	0.2405	0.1603	0.1886	0.0000	0.1497	0.0000	0.2570	
0	7	0.2209	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1223.3180	7.9570	inf	30.6590	28.6654	inf	inf	0.0074	0.0001	0.0561	0.0007	0.0007	0.0000	0.0082	0.0000	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0000	0.0000	0.0006	-0.0000	9.9990	2.0010	12.9786	6.0003	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.1142	0.0171	0.0147	0.0140	0.0007	0.1165	0.1001	0.0164	0.1569	0.0861	0.0708	0.0428	0.0381	0.0047	0.1141	0.0480	0.0661	1223.3180	7.9570	inf	30.6590	28.6654	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1026	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3001	0.0000	9.2818	0.0000	0.0000	0.0000	5.1687	0.0000	9.6208	inf	0.0000	0.3748	9.9990	3.0001	12.9786	6.3968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.1998	0.1715	0.0283	0.0022	0.0020	0.0002	0.1977	0.1695	0.0281	0.2316	0.1243	0.1073	0.0389	0.0351	0.0038	0.1927	0.0892	0.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3001	0.0000	9.2818	0.0000	0.0000	0.0000	5.1687	0.0000	9.6208						
0	9	0.2110	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4375	4670.2770	0.0000	13916.6175	15295.3424	0.0000	0.0000	0.0000	1.1555	1.3227	0.0000	9.9455	10.4538	0.0000	0.0000	0.0000	0.0000	2.6409	0.0003	5.8383	0.0007	0.0007	0.0010	3.5397	0.0000	6.2089	0.0000	17024.1290	-0.3859	0.3767	9.9990	13.9949	12.9786	6.1621	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	1.0012	0.0001	1.0012	0.0001	0.0001	0.0000	1.0012	0.0000	1.0012	0.8641	0.7548	0.1093	0.1004	0.0955	0.0049	0.7637	0.6593	0.1044	0.3791	0.2076	0.1715	0.0963	0.0860	0.0102	0.2828	0.1216	0.1612	0.4375	4670.2770	0.0000	13916.6175	15295.3424	0.0000	0.0000	0.0000	0.0000	2.6409	0.0003	5.8383	0.0007	0.0007	0.0010	3.5397	0.0000	6.2089	
0	10	0.1026	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0305	0.0000	0.1103	0.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0034	9.9990	5.9999	12.9786	9.3923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.3910	0.3360	0.0550	0.0043	0.0039	0.0004	0.3867	0.3321	0.0546	0.3409	0.1767	0.1641	0.0489	0.0429	0.0060	0.2920	0.1338	0.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0305	0.0000	0.1103	0.1256	0.0000	0.0000	0.0000	0.0000						
