branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0824	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0056	0.2107	0.0271	0.0282	0.0000	12.8299	18.7700	0.2159	0.0037	0.0043	0.0000	0.0469	0.0492	0.0000	0.0009	0.0011	0.0000	0.4159	0.7574	0.0001	1.7352	1.7457	0.0002	0.0001	0.0001	0.0001	0.0006	0.0001	-0.0004	-0.2391	9.9031	4.0035	12.1328	12.8735	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.5127	0.5126	0.0000	0.5126	0.5126	0.0000	0.0001	0.0000	0.0000	0.3466	0.3015	0.0451	0.0210	0.0200	0.0010	0.3256	0.2815	0.0441	1.2327	0.6869	0.5458	0.2954	0.2936	0.0018	0.9373	0.3933	0.5441	0.0089	0.0057	0.2107	0.0271	0.0282	0.0000	12.8299	18.7700	0.2159	0.4159	0.7463	0.0001	1.7352	1.7457	0.0002	0.0001	0.0001	0.0001
0	2	0.1382	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8652	0.5786	0.0000	0.0443	0.0419	0.0000	0.8425	0.4763	0.0000	1.3248	1.5144	0.0000	0.0010	0.0010	0.0000	1.5173	1.7616	0.0000	1.5312	2.6172	0.0000	0.0221	0.0242	0.0000	1.8010	3.6984	0.0000	0.0000	0.0000	-0.3116	-0.4671	9.9031	8.3913	12.1328	6.2190	0.9534	0.9534	0.0000	0.0001	0.0001	0.0000	0.9533	0.9533	0.0000	1.0014	1.0014	0.0000	0.0022	0.0022	0.0000	0.9992	0.9992	0.0000	0.7197	0.6296	0.0901	0.0913	0.0884	0.0030	0.6283	0.5412	0.0871	0.6540	0.3826	0.2714	0.0992	0.0907	0.0085	0.5548	0.2919	0.2629	0.8652	0.5786	0.0000	0.0443	0.0419	0.0000	0.8425	0.5147	0.0000	1.5312	2.6172	0.0000	0.0221	0.0242	0.0000	1.8010	3.4227	0.0000
0	3	0.1671	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	1.9885	0.5969	4.1449	1.5080	1.5966	0.0015	2.1101	1.0445	4.2669	0.0000	4.4817	-0.0000	0.4295	9.9031	6.0028	12.1328	8.0412	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2230	0.2231	0.9999	0.1872	0.1872	0.0000	1.0358	0.0359	0.9999	0.4744	0.4148	0.0596	0.0453	0.0433	0.0020	0.4291	0.3715	0.0576	0.6150	0.3738	0.2412	0.1241	0.1172	0.0069	0.4909	0.2565	0.2343	0.0001	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.9885	0.5969	4.1449	1.5080	1.5966	0.0015	2.1101	0.1400	4.2669
0	4	0.2345	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0910	1.7114	0.0002	4.5314	4.7369	0.0019	0.0001	0.0000	0.0001	0.0001	0.0000	-0.2601	9.9031	2.0665	12.1328	7.3251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5577	0.5576	0.0000	0.5576	0.5576	0.0000	0.0000	0.0000	0.0000	0.1823	0.1594	0.0229	0.0214	0.0206	0.0008	0.1609	0.1388	0.0221	0.5112	0.3258	0.1853	0.1231	0.1177	0.0053	0.3881	0.2081	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0910	1.7114	0.0002	4.5314	4.7369	0.0019	0.0001	0.0000	0.0001	
0	5	0.2668	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0001	0.0143	0.0015	0.0004	0.0086	0.0072	0.0000	0.0146	81.2852	0.0000	0.0004	9.9031	1.0001	12.1328	2.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0806	0.0704	0.0102	0.0094	0.0089	0.0005	0.0712	0.0616	0.0097	0.1349	0.0780	0.0570	0.0262	0.0227	0.0035	0.1087	0.0552	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0001	0.0143	0.0015	0.0004	0.0086	0.0072	0.0000	0.0146	
0	6	0.2159	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9031	1.0000	12.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0716	0.0106	0.0094	0.0090	0.0005	0.0727	0.0626	0.0101	0.0451	0.0263	0.0188	0.0110	0.0097	0.0013	0.0341	0.0166	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1226	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4007.9870	1818.4529	135609.4770	0.1802	0.0580	73.6575	120909.2643	704097.8759	154624.5500	2.7318	2.0618	7.4517	0.0009	0.0003	0.0281	2.9945	2.2857	7.5716	0.0007	0.0011	0.0001	0.0053	0.0056	0.0004	0.0000	0.0000	0.0000	0.5130	0.0350	0.0362	-0.0003	9.9031	13.0533	12.1328	9.9608	2.9546	1.9528	1.0018	0.0001	0.0000	0.0001	2.9546	1.9528	1.0018	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0816	0.9471	0.1344	0.0949	0.0928	0.0021	0.9866	0.8543	0.1323	1.0288	0.5975	0.4312	0.1291	0.1213	0.0078	0.8997	0.4762	0.4235	4007.9870	1818.4529	135609.4770	0.1802	0.0580	73.6575	120909.2643	704097.8759	154624.5500	0.0007	0.0011	0.0001	0.0053	0.0056	0.0004	0.0000	0.0000	0.0000
0	8	0.2265	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1097	0.7594	0.0000	2.7989	2.7365	0.0000	1.0176	0.5643	0.0000	1.5483	1.7742	0.0000	0.0019	0.0020	0.0000	1.7006	1.9674	0.0000	1.3952	2.3363	0.0001	0.0007	0.0007	0.0000	1.6711	3.4865	0.0001	0.0000	0.0000	-0.3268	-0.4642	9.9031	7.9587	12.1328	8.9915	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.9954	0.9953	0.0000	0.0001	0.0001	0.0000	0.9953	0.9952	0.0000	0.6458	0.5636	0.0822	0.0579	0.0554	0.0025	0.5879	0.5082	0.0797	0.7134	0.4260	0.2874	0.1178	0.1103	0.0075	0.5956	0.3157	0.2798	1.1097	0.7594	0.0000	2.7989	2.7365	0.0000	1.0176	0.6241	0.0000	1.3952	2.3363	0.0001	0.0007	0.0007	0.0000	1.6711	3.1522	0.0001
0	9	0.2714	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9031	1.0000	12.1328	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0710	0.0101	0.0108	0.0103	0.0006	0.0703	0.0607	0.0095	0.0420	0.0246	0.0174	0.0091	0.0076	0.0015	0.0328	0.0170	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2265	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6543	2.7726	0.0001	0.0012	0.0013	0.0000	1.9822	3.9019	0.0001	0.0000	0.0000	-0.4642	9.9031	7.0413	12.1328	6.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.9954	0.0000	0.0001	0.0001	0.0000	0.9953	0.9952	0.0000	0.5751	0.5018	0.0733	0.0518	0.0496	0.0022	0.5234	0.4522	0.0711	0.6017	0.3590	0.2427	0.0996	0.0933	0.0063	0.5021	0.2657	0.2364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6543	2.7726	0.0001	0.0012	0.0013	0.0000	1.9822	3.7453	0.0001		
