branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	4.8796	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7116	2.0461	0.1054	2.6497	2.4911	1.5716	0.0012	0.0025	0.0004	0.0046	0.0050	0.0004	0.0058	0.0061	0.0008	0.0000	0.0000	0.0000	0.0027	0.0024	0.0035	0.0022	0.0024	0.0005	0.0044	0.0024	0.0054	0.0064	0.4648	-0.0007	-0.0001	0.0211	12.0601	10.8374	14.8255	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0004	0.0007	0.0007	0.0000	0.0004	0.0001	0.0004	0.5954	0.5480	0.0474	0.4715	0.4492	0.0223	0.1239	0.0988	0.0251	0.4401	0.3327	0.1074	0.3407	0.2985	0.0422	0.0994	0.0342	0.0652	1.7116	2.0461	0.1054	2.6497	2.4911	1.5716	0.0012	0.0025	0.0004	0.0027	0.0024	0.0035	0.0022	0.0024	0.0005	0.0044	0.0024	0.0054
0	2	3.4590	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0008	0.0021	0.0000	0.0000	0.0000	-0.0000	0.0211	5.0013	10.8374	20.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2197	0.1997	0.0200	0.1702	0.1611	0.0091	0.0496	0.0386	0.0109	0.3037	0.2337	0.0700	0.2656	0.2196	0.0460	0.0381	0.0141	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0008	0.0021	0.0000				
0	3	0.1722	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.1254	0.0826	0.5248	0.1355	1.1377	0.0218	0.0769	0.0321	0.0000	0.3876	0.0089	0.0000	0.4232	0.0593	0.0000	0.3820	1.5342	0.0002	4.6907	0.0169	0.0003	0.3719	2.7185	0.0000	4.9655	1475.0000	12062.4444	0.0107	0.6295	0.0211	14.0014	10.8374	10.0000	0.0148	0.0000	0.0147	0.0022	0.0000	0.0022	0.0126	0.0000	0.0126	1.0857	0.0001	1.0856	0.0052	0.0001	0.0051	1.0805	0.0000	1.0805	0.4600	0.4220	0.0381	0.2482	0.2430	0.0052	0.2118	0.1790	0.0329	0.7077	0.4762	0.2314	0.3102	0.2964	0.0138	0.3974	0.1798	0.2176	0.0209	0.1254	0.0826	0.5248	0.1355	1.1377	0.0218	0.0000	0.0769	1.5342	0.0002	4.6907	0.0169	0.0003	0.3719	2.7185	0.0000	4.9655	
0	4	3.4590	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1831	0.2379	0.0000	0.2093	0.2532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0250	0.0211	9.0013	10.8374	18.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0594	0.0000	0.0594	0.0594	0.0000	0.0000	0.0000	0.0000	0.3823	0.3480	0.0343	0.2962	0.2804	0.0158	0.0861	0.0676	0.0185	0.3243	0.2496	0.0747	0.2838	0.2345	0.0492	0.0406	0.0151	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1831	0.2379	0.0000	0.2093	0.2532	0.0000	0.0000	0.0000	0.0000						
0	5	0.3149	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0000	10.8374	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0233	0.0123	0.0157	0.0141	0.0016	0.0199	0.0092	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1722	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0092	0.1443	0.0021	0.0022	0.0000	0.0941	0.0209	0.1535	7.6651	0.0000	0.0085	0.0211	1.9986	10.8374	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0021	0.0163	0.0003	0.0003	0.0000	0.0181	0.0018	0.0163	0.0705	0.0642	0.0063	0.0380	0.0372	0.0008	0.0325	0.0270	0.0055	0.3421	0.2295	0.1126	0.1503	0.1435	0.0068	0.1919	0.0860	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0092	0.1443	0.0021	0.0022	0.0000	0.0941	0.0209	0.1535		
0	7	3.5487	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0099	0.0003	0.0000	0.0016	0.0142	0.0000	0.0223	27412.7885	0.0000	0.0001	0.0211	0.9995	10.8374	3.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0455	0.0413	0.0042	0.0352	0.0333	0.0019	0.0103	0.0079	0.0023	0.0582	0.0439	0.0144	0.0491	0.0405	0.0086	0.0091	0.0033	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0099	0.0003	0.0000	0.0016	0.0142	0.0000	0.0223		
0	8	0.3076	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5817	0.9601	280.0412	1.3898	1.1745	988.5538	40.0639	38.2405	163.5639	0.0153	0.0146	0.0231	0.0274	0.0259	0.1387	0.0018	0.0000	0.0119	0.0097	0.0153	0.0001	0.0197	0.0221	0.0001	0.0000	0.0000	0.0001	0.1343	0.0031	-0.0005	-0.0023	0.0211	3.9777	10.8374	6.3607	0.0029	0.0025	0.0003	0.0027	0.0025	0.0002	0.0002	0.0000	0.0002	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.1875	0.1728	0.0147	0.0988	0.0975	0.0013	0.0886	0.0752	0.0134	0.5593	0.3539	0.2055	0.2738	0.2444	0.0294	0.2856	0.1095	0.1761	1.5817	0.9601	280.0412	1.3898	1.1745	988.5538	40.0639	38.2405	163.5639	0.0097	0.0153	0.0001	0.0197	0.0221	0.0001	0.0000	0.0000	0.0001
0	9	0.2927	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0012	0.0025	0.0025	0.0023	0.0006	0.0000	0.0011	0.4174	0.0000	-0.0000	0.0211	0.0000	10.8374	3.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	0.0740	0.0389	0.0460	0.0431	0.0029	0.0669	0.0309	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0012	0.0025	0.0025	0.0023	0.0006	0.0000	0.0011		
0	10	3.5245	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2481	0.3150	0.0000	0.2759	0.3295	0.0000	0.0075	0.0209	0.0000	0.0000	0.0000	-0.0071	0.0211	0.0242	10.8374	3.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0168	0.0000	0.0167	0.0167	0.0000	0.0001	0.0001	0.0000	0.0014	0.0013	0.0002	0.0011	0.0010	0.0001	0.0003	0.0002	0.0001	0.0677	0.0533	0.0144	0.0607	0.0508	0.0099	0.0070	0.0025	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2481	0.3150	0.0000	0.2759	0.3295	0.0000	0.0075	0.0209	0.0000				
