branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1158	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0915	2.3572	0.0001	37.0055	34.5622	0.0040	0.7988	0.4977	0.0001	5.5559	6.2175	0.0000	9.2181	9.4559	0.0000	2.2810	2.7784	0.0000	1.7972	2.6376	0.1377	0.2491	0.2736	0.0107	2.8554	5.5824	0.1538	0.0000	0.0264	-0.2467	-0.3879	6.7666	0.4175	6.3227	10.1235	0.4010	0.4010	0.0000	0.3141	0.3141	0.0000	0.0869	0.0869	0.0000	0.9246	0.9008	0.0238	0.0520	0.0518	0.0002	0.8725	0.8489	0.0236	0.0722	0.0645	0.0077	0.0341	0.0332	0.0009	0.0381	0.0313	0.0068	0.5145	0.3415	0.1730	0.2089	0.1894	0.0195	0.3056	0.1521	0.1535	3.0915	2.3572	0.0001	37.0055	34.5622	0.0040	0.7988	0.4977	0.0001	1.7972	2.6376	0.1377	0.2491	0.2736	0.0107	2.8554	5.5824	0.1538
0	2	0.2166	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0136	0.0033	0.0307	0.0400	0.0000	0.0008	0.0000	0.0035	0.0021	0.0020	0.0029	0.0072	0.0074	0.0000	0.0004	0.0000	0.0031	0.4200	0.1490	0.8851	0.2345	0.1857	0.7859	0.5577	0.0892	0.8954	0.1882	3.4610	-0.0007	0.2431	6.7666	8.9645	6.3227	37.7973	0.0016	0.0013	0.0002	0.0013	0.0013	0.0000	0.0002	0.0000	0.0002	0.7356	0.1649	0.5707	0.1750	0.1274	0.0477	0.5605	0.0375	0.5230	0.7358	0.6504	0.0854	0.1823	0.1767	0.0056	0.5536	0.4738	0.0798	1.7515	1.1067	0.6448	0.7464	0.6858	0.0607	1.0051	0.4210	0.5841	0.0050	0.0136	0.0033	0.0307	0.0400	0.0000	0.0008	0.0000	0.0035	0.4200	0.1490	0.8851	0.2345	0.1857	0.7859	0.5577	0.0892	0.8954
0	3	0.4117	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.9390	17.3613	0.0000	5.6645	11.4730	0.0000	17.0867	11.4438	0.0000	3.1586	3.5727	0.0000	1.4897	1.5529	0.0000	3.7425	4.3632	0.0000	0.2441	0.2058	0.3211	0.2630	0.1354	0.9101	0.2190	0.3813	0.0888	0.0000	0.7765	-0.9747	-0.0014	6.7666	6.4831	6.3227	7.1713	1.5842	1.5842	0.0000	0.1937	0.1937	0.0000	1.3905	1.3905	0.0000	0.1733	0.0975	0.0757	0.1065	0.0458	0.0607	0.0668	0.0518	0.0150	0.5015	0.4434	0.0581	0.1300	0.1247	0.0053	0.3715	0.3187	0.0529	0.7098	0.4740	0.2358	0.4049	0.3382	0.0667	0.3049	0.1357	0.1691	12.9390	17.3613	0.0000	5.6645	11.4730	0.0000	17.0867	11.4438	0.0000	0.2441	0.2058	0.3211	0.2630	0.1354	0.9101	0.2190	0.3813	0.0888
0	4	0.3826	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.9268	17.2281	0.0000	15.1620	13.7043	0.0000	90.4604	1077.5037	0.0000	7.1735	8.1976	0.0000	8.9063	9.5359	0.0000	6.5456	7.6671	0.0000	0.3600	0.4758	0.0997	0.5874	0.6958	0.0038	0.0724	0.0071	0.1378	0.0000	0.0933	-0.3607	-0.0525	6.7666	1.0015	6.3227	7.8092	0.5863	0.5863	0.0000	0.1936	0.1936	0.0000	0.3927	0.3927	0.0000	0.1459	0.1335	0.0124	0.1330	0.1328	0.0001	0.0129	0.0006	0.0123	0.0817	0.0715	0.0102	0.0217	0.0203	0.0014	0.0600	0.0512	0.0088	0.4053	0.2805	0.1248	0.2263	0.1909	0.0355	0.1790	0.0896	0.0894	19.9268	17.2281	0.0000	15.1620	13.7043	0.0000	90.4604	1077.5037	0.0000	0.3600	0.4758	0.0997	0.5874	0.6958	0.0038	0.0724	0.0071	0.1378
0	5	0.3737	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	51.3626	53.7812	0.0000	75.5961	94.7810	0.0000	0.1608	13.1970	0.0000	7.0441	8.2209	0.0000	19.1484	20.1611	0.0000	0.0016	0.0019	0.0000	0.1371	0.1529	0.1091	0.2533	0.2127	0.5528	0.0097	0.0001	0.0156	0.0000	0.3992	-0.2377	-0.0018	6.7666	0.3877	6.3227	1.3946	0.3864	0.3864	0.0000	0.3863	0.3863	0.0000	0.0001	0.0001	0.0000	0.0111	0.0079	0.0032	0.0107	0.0079	0.0028	0.0004	0.0000	0.0004	0.0548	0.0470	0.0079	0.0202	0.0192	0.0010	0.0347	0.0278	0.0068	0.0807	0.0517	0.0289	0.0422	0.0372	0.0050	0.0385	0.0146	0.0239	51.3626	53.7812	0.0000	75.5961	94.7810	0.0000	0.1608	13.1970	0.0000	0.1371	0.1529	0.1091	0.2533	0.2127	0.5528	0.0097	0.0001	0.0156
0	6	0.3826	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0303	0.0239	0.0000	0.1645	0.1488	0.0000	0.0066	0.0039	0.0000	0.0233	0.0267	0.0000	0.0652	0.0698	0.0000	0.0082	0.0096	0.0000	0.7718	1.1157	0.0038	0.3964	0.4693	0.0013	1.2392	2.4749	0.0048	0.0000	0.0015	-0.0012	-0.1466	6.7666	1.0010	6.3227	8.6468	0.0019	0.0019	0.0000	0.0014	0.0014	0.0000	0.0005	0.0005	0.0000	0.3304	0.3299	0.0005	0.0941	0.0941	0.0000	0.2363	0.2359	0.0005	0.0817	0.0715	0.0102	0.0217	0.0203	0.0014	0.0600	0.0512	0.0088	0.4281	0.2957	0.1324	0.2374	0.2004	0.0370	0.1907	0.0953	0.0954	0.0303	0.0239	0.0000	0.1645	0.1488	0.0000	0.0066	0.0039	0.0000	0.7718	1.1157	0.0038	0.3964	0.4693	0.0013	1.2392	2.4749	0.0048
0	7	0.3431	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.0286	0.0027	0.0219	0.0192	0.0133	0.0719	0.1046	0.0022	0.0164	0.0186	0.0006	0.0174	0.0178	0.0000	0.0160	0.0190	0.0006	0.5072	0.6491	0.2070	0.7982	0.9269	0.0019	0.2221	0.1812	0.2630	0.0040	0.1508	-0.0012	-0.0747	6.7666	1.1198	6.3227	14.1126	0.0019	0.0019	0.0000	0.0006	0.0006	0.0000	0.0013	0.0013	0.0000	0.2377	0.2066	0.0312	0.1851	0.1851	0.0001	0.0526	0.0215	0.0311	0.1161	0.1023	0.0138	0.0360	0.0352	0.0008	0.0802	0.0671	0.0131	0.4687	0.3182	0.1505	0.2320	0.1997	0.0323	0.2367	0.1185	0.1182	0.0324	0.0286	0.0027	0.0219	0.0192	0.0133	0.0719	0.1046	0.0022	0.5072	0.6491	0.2070	0.7982	0.9269	0.0019	0.2221	0.1812	0.2630
0	8	0.4600	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.0873	5.8925	0.3541	6.6070	5.8766	0.0000	8.1128	86.0081	0.3438	0.0410	0.0473	0.0014	0.0673	0.0704	0.0000	0.0196	0.0245	0.0016	0.0067	0.0080	0.0039	0.0102	0.0120	0.0023	0.0024	0.0003	0.0047	0.0047	0.2264	-0.0046	-0.0005	6.7666	0.5607	6.3227	8.1442	0.0075	0.0075	0.0000	0.0055	0.0055	0.0000	0.0020	0.0020	0.0000	0.0020	0.0016	0.0004	0.0016	0.0016	0.0001	0.0003	0.0000	0.0003	0.1837	0.1586	0.0251	0.0824	0.0787	0.0036	0.1014	0.0799	0.0215	0.2908	0.1991	0.0917	0.1616	0.1317	0.0299	0.1292	0.0674	0.0618	6.0873	5.8925	0.3541	6.6070	5.8766	0.0000	8.1128	86.0081	0.3438	0.0067	0.0080	0.0039	0.0102	0.0120	0.0023	0.0024	0.0003	0.0047
0	9	0.2166	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5492	15.7486	0.0156	0.0084	0.0094	0.0000	18.9797	1002.1116	0.0181	3.1831	3.6122	0.0066	0.0032	0.0033	0.0000	4.5044	5.3582	0.0070	0.3017	0.2294	0.4250	0.3813	0.3464	0.8128	0.2373	0.0053	0.3864	0.0002	1.0879	-0.6141	0.0339	6.7666	3.0396	6.3227	26.6878	0.9984	0.9982	0.0002	0.0003	0.0003	0.0000	0.9981	0.9979	0.0002	0.4473	0.2143	0.2331	0.2529	0.2125	0.0403	0.1945	0.0017	0.1928	0.3137	0.2763	0.0373	0.0921	0.0901	0.0020	0.2216	0.1862	0.0354	1.4825	0.9341	0.5484	0.6631	0.6135	0.0496	0.8194	0.3206	0.4988	10.5492	15.7486	0.0156	0.0084	0.0094	0.0000	18.9797	1002.1116	0.0181	0.3017	0.2294	0.4250	0.3813	0.3464	0.8128	0.2373	0.0053	0.3864
0	10	0.2020	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0663	0.0481	0.1994	0.0529	0.0624	0.0439	0.0849	0.3031	0.2457	0.0273	0.0149	0.1154	0.0267	0.0262	0.0748	0.0277	0.0069	0.1168	0.4119	0.3094	0.5790	0.5052	0.4193	1.7047	0.3259	0.0226	0.4754	1.0947	1.1490	-0.0004	0.0410	6.7666	0.9930	6.3227	11.8561	0.0044	0.0021	0.0023	0.0016	0.0015	0.0000	0.0028	0.0006	0.0023	0.4582	0.2132	0.2450	0.2697	0.2089	0.0608	0.1885	0.0043	0.1842	0.1623	0.1422	0.0201	0.0598	0.0591	0.0007	0.1025	0.0831	0.0194	1.1123	0.6892	0.4231	0.5338	0.4982	0.0357	0.5785	0.1910	0.3875	0.0663	0.0481	0.1994	0.0529	0.0624	0.0439	0.0849	0.3031	0.2457	0.4119	0.3094	0.5790	0.5052	0.4193	1.7047	0.3259	0.0226	0.4754
