branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2072	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0008	0.0851	0.0018	0.0014	10.8407	0.0141	0.0000	0.0762	0.0342	0.0037	0.2076	0.0188	0.0176	0.1061	0.0375	0.0000	0.2093	3.7156	4.5084	2.4396	10.5441	12.2956	0.0098	2.6623	2.5829	2.7468	9.8561	0.3172	0.0076	-1.4432	10.8100	11.0120	30.9315	39.1677	0.0182	0.0017	0.0166	0.0018	0.0017	0.0001	0.0164	0.0000	0.0164	4.1442	3.1463	0.9979	2.1485	2.1481	0.0004	1.9956	0.9982	0.9974	0.5340	0.4542	0.0798	0.0964	0.0950	0.0013	0.4376	0.3592	0.0785	1.1154	0.7063	0.4090	0.3658	0.3199	0.0459	0.7496	0.3865	0.3631	0.0092	0.0008	0.0851	0.0032	0.0026	10.8407	0.0141	0.0000	0.0762	3.7156	4.4544	2.4396	5.8740	6.7156	0.0098	2.6623	2.5829	2.7468
0	2	0.1226	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1328	0.0160	0.1552	0.0498	0.0495	0.0000	0.1222	0.0000	0.1500	0.8782	0.0029	5.5108	0.0172	0.0175	0.0000	1.0195	0.0000	5.6026	6.6142	0.1798	35.5163	0.3448	0.3531	0.2246	8.3431	0.0028	37.3538	361.8861	50.2635	0.1200	1.5712	10.8100	4.9397	30.9315	12.3189	0.2359	0.0007	0.2352	0.0007	0.0007	0.0000	0.2352	0.0000	0.2352	4.0138	0.0783	3.9355	0.0811	0.0777	0.0034	3.9327	0.0006	3.9321	0.2686	0.2259	0.0427	0.0379	0.0372	0.0007	0.2307	0.1888	0.0420	0.7066	0.4354	0.2712	0.2352	0.2200	0.0152	0.4714	0.2154	0.2560	0.1546	0.0160	0.3798	0.0498	0.0495	0.0000	0.1222	0.0000	0.3647	5.6803	0.1798	14.5106	0.3448	0.3531	0.2246	8.3431	0.0028	15.3605
0	3	0.1713	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3261	0.0000	-0.0000	10.8100	3.7738	30.9315	6.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1393	0.1209	0.0184	0.0149	0.0145	0.0004	0.1244	0.1064	0.0180	0.2359	0.1512	0.0847	0.0718	0.0661	0.0057	0.1641	0.0851	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1392	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0290	0.1572	0.0003	0.1732	0.1625	0.0000	0.0135	84.3000	0.0003	0.0527	0.0609	0.0010	0.2144	0.2252	0.0000	0.0263	0.0308	0.0011	1.8168	0.3872	4.0205	1.2381	1.3856	0.0689	1.9532	0.0004	4.2474	0.0026	6.7372	-0.0357	0.6928	10.8100	36.1093	30.9315	38.0691	0.0734	0.0732	0.0002	0.0419	0.0419	0.0000	0.0315	0.0313	0.0002	2.4592	0.3178	2.1413	0.3196	0.3176	0.0020	2.1395	0.0002	2.1393	1.3916	1.2027	0.1888	0.1954	0.1861	0.0093	1.1961	1.0166	0.1795	1.3535	0.8209	0.5326	0.2582	0.2292	0.0289	1.0954	0.5917	0.5037	0.0290	0.1572	0.0003	0.1732	0.1625	0.0000	0.0135	84.3000	0.0003	1.8168	0.3872	4.0205	1.2381	1.3856	0.0689	1.9532	0.0004	4.2474
0	5	0.1857	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0012	0.0014	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	2.9298	4.2525	0.0001	13.9066	14.7857	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.0000	-1.1762	10.8100	0.9607	30.9315	13.5660	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9968	1.9968	0.0000	1.9968	1.9968	0.0000	0.0000	0.0000	0.0000	0.0627	0.0545	0.0082	0.0159	0.0159	0.0001	0.0468	0.0386	0.0081	0.6816	0.4696	0.2120	0.2820	0.2669	0.0151	0.3995	0.2026	0.1969	0.0004	0.0003	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	2.9298	4.2525	0.0001	7.0796	7.4811	0.0000	0.0001	0.0000	0.0002		
0	6	0.1644	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0159	0.0087	0.0633	0.0350	45.9398	0.0017	0.0002	0.0061	0.0017	0.0006	0.0105	0.0042	0.0024	0.0565	0.0011	0.0000	0.0077	0.4252	0.0350	1.2035	0.0657	0.0688	0.0012	0.6185	0.0011	1.2654	2.5008	17.2473	0.0002	0.1764	10.8100	9.3900	30.9315	26.9671	0.0008	0.0002	0.0005	0.0004	0.0002	0.0002	0.0004	0.0000	0.0004	0.4954	0.0271	0.4682	0.0268	0.0267	0.0000	0.4686	0.0004	0.4682	0.4430	0.3913	0.0517	0.0931	0.0901	0.0030	0.3499	0.3012	0.0487	1.1652	0.7761	0.3891	0.4075	0.3885	0.0190	0.7577	0.3877	0.3700	0.0040	0.0159	0.0087	0.0633	0.0350	45.9398	0.0017	0.0002	0.0061	0.4252	0.0350	1.2035	0.0657	0.0688	0.0012	0.6185	0.0011	1.2654
0	7	0.1713	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0755	0.0000	0.1839	386.8312	274.6266	0.0027	0.0000	0.0093	0.0692	0.0000	0.5149	0.5019	0.0000	8.0297	0.0040	0.0000	0.0274	0.9155	0.0000	2.7998	0.0013	0.0000	0.0292	1.4485	0.0000	2.9456	inf	25090450.8808	0.0003	0.0474	10.8100	0.2268	30.9315	3.3330	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.1154	0.0000	0.1154	0.0001	0.0000	0.0001	0.1154	0.0000	0.1154	0.0087	0.0075	0.0012	0.0011	0.0011	0.0001	0.0075	0.0064	0.0011	0.1261	0.0848	0.0412	0.0464	0.0444	0.0021	0.0796	0.0405	0.0392	0.0755	0.0000	0.1839	386.8312	0.0000	274.6266	0.0027	0.0000	0.0093	0.9155	0.0000	2.7998	0.0013	0.0000	0.0292	1.4485	0.0000	2.9456	
0	8	0.2516	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0281	0.0002	0.0002	0.0000	0.0013	0.0000	0.0279	0.0020	0.0000	0.0162	0.0000	0.0000	0.0000	0.0025	0.0000	0.0175	1.2597	1.5622	0.5754	0.1509	0.1616	0.0062	1.9582	3.0729	0.6297	273.6779	0.1629	0.0002	-0.5483	10.8100	5.5363	30.9315	26.7386	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.2212	1.0502	0.1710	0.0565	0.0564	0.0002	1.1647	0.9938	0.1709	0.2219	0.1947	0.0272	0.0470	0.0449	0.0022	0.1749	0.1499	0.0250	0.9695	0.6722	0.2972	0.3747	0.3488	0.0259	0.5948	0.3234	0.2714	0.0016	0.0000	0.0281	0.0002	0.0002	0.0000	0.0013	0.0000	0.0279	1.2597	1.5622	0.5754	0.1509	0.1616	0.0062	1.9582	3.0729	0.6297
0	9	0.1582	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.4852	9.5322	11.4408	10.8493	0.0043	0.0050	0.0000	0.0296	0.0314	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	10.8100	2.0000	30.9315	6.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0646	0.0098	0.0108	0.0102	0.0006	0.0637	0.0545	0.0092	0.1348	0.0770	0.0578	0.0154	0.0138	0.0016	0.1194	0.0632	0.0562	14.4852	9.5322	0.0000	11.4408	10.8493	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000					
0	11	0.1383	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.0044	0.0000	0.0049	0.0050	0.0000	0.0002	0.0030	0.0000	0.0083	0.0095	0.0000	0.0350	0.0362	0.0000	0.0000	0.0000	0.0000	1.4151	2.1461	0.0390	7.1759	7.1825	0.0229	0.0199	0.0019	0.0397	0.0000	0.0097	-0.0004	-0.5868	10.8100	1.9236	30.9315	24.5169	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.0126	1.0029	0.0097	1.0026	1.0024	0.0002	0.0099	0.0005	0.0094	0.0959	0.0845	0.0114	0.0228	0.0220	0.0007	0.0731	0.0624	0.0107	0.7155	0.4673	0.2482	0.2161	0.2052	0.0109	0.4994	0.2621	0.2373	0.0059	0.0044	0.0000	0.0075	0.0074	0.0000	0.0002	0.0030	0.0000	1.4151	2.1461	0.0390	4.6392	4.8842	0.0229	0.0199	0.0019	0.0397
