branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0261	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3826	0.0000	11.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1032	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0208	0.0227	0.0002	0.0317	0.0401	0.0001	0.0002	0.0008	0.0004	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0049	0.0051	0.0046	0.0123	0.0099	0.0662	0.0006	0.0001	0.0012	0.0009	0.3918	-0.0000	-0.0004	3.3826	3.3492	11.0073	9.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0003	0.0011	0.0008	0.0002	0.0001	0.0000	0.0001	0.0670	0.0598	0.0072	0.0176	0.0173	0.0003	0.0494	0.0425	0.0069	0.2365	0.1654	0.0711	0.0880	0.0842	0.0038	0.1485	0.0812	0.0673	0.0208	0.0227	0.0002	0.0317	0.0401	0.0001	0.0002	0.0008	0.0004	0.0049	0.0051	0.0046	0.0123	0.0099	0.0662	0.0006	0.0001	0.0012
0	3	0.0793	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3673.0445	2838.9006	0.0044	1.6517	1.5891	0.0000	237777.4905	175948.9680	0.0072	13.3807	15.3189	0.0000	0.0180	0.0183	0.0000	15.7280	18.4045	0.0000	0.0036	0.0054	0.0001	0.0109	0.0115	0.0005	0.0001	0.0001	0.0000	0.0000	0.0048	-0.5026	-0.0006	3.3826	4.6805	11.0073	11.6781	0.9943	0.9943	0.0000	0.0002	0.0002	0.0000	0.9941	0.9941	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0743	0.0649	0.0094	0.0111	0.0109	0.0002	0.0632	0.0540	0.0092	0.2623	0.1762	0.0861	0.0869	0.0817	0.0051	0.1755	0.0945	0.0809	3673.0445	2838.9006	0.0044	1.6517	1.5891	0.0000	237777.4905	175948.9680	0.0072	0.0036	0.0054	0.0001	0.0109	0.0115	0.0005	0.0001	0.0001	0.0000
0	4	0.0302	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1855	0.1231	0.0979	0.0918	0.0112	0.0124	0.0000	0.0276	0.0284	0.0000	0.0000	0.0000	0.0000	0.0605	0.1005	0.0000	0.2819	0.3094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0013	3.3826	0.0001	11.0073	3.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0225	0.0149	0.0080	0.0073	0.0007	0.0294	0.0152	0.0142	0.1855	0.1231	0.0000	0.0979	0.0918	0.0000	0.0000	0.0000	0.0000	0.0605	0.1005	0.0000	0.2819	0.3094	0.0000	0.0000	0.0000	0.0000					
0	5	0.1032	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0306	0.0001	0.0600	0.0631	0.0019	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0037	3.3826	8.9008	11.0073	10.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.1448	0.1279	0.0169	0.0307	0.0299	0.0008	0.1141	0.0980	0.0162	0.2980	0.2054	0.0927	0.1049	0.0997	0.0053	0.1931	0.1057	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0306	0.0001	0.0600	0.0631	0.0019	0.0000	0.0000	0.0000	
0	6	0.0962	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0206	0.0235	0.0000	0.0002	0.0002	0.0000	0.0313	0.0506	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0284	0.0284	0.0283	0.0437	0.0472	0.0009	0.0225	0.0163	0.0300	0.0000	0.5388	-0.0000	-0.0005	3.3826	0.7944	11.0073	5.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0015	0.0008	0.0009	0.0009	0.0000	0.0013	0.0005	0.0008	0.0118	0.0103	0.0015	0.0020	0.0020	0.0001	0.0098	0.0084	0.0014	0.0788	0.0511	0.0277	0.0217	0.0201	0.0016	0.0572	0.0311	0.0261	0.0206	0.0235	0.0000	0.0002	0.0002	0.0000	0.0313	0.0506	0.0000	0.0284	0.0284	0.0283	0.0437	0.0472	0.0009	0.0225	0.0163	0.0300
0	7	0.1232	15	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0090	0.0000	0.0190	0.0209	0.0001	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	3.3826	0.0000	11.0073	1.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0081	0.0051	0.0038	0.0035	0.0003	0.0094	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0090	0.0000	0.0190	0.0209	0.0001	0.0000	0.0000	0.0000	
0	8	0.0848	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1000	0.0000	-0.0000	3.3826	0.0001	11.0073	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	9	0.0758	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0006	0.0046	0.0049	0.0000	0.0003	0.0000	0.0006	0.1510	-0.0000	-0.0002	3.3826	8.0097	11.0073	18.7935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.1167	0.1015	0.0152	0.0138	0.0135	0.0003	0.1029	0.0880	0.0149	0.3502	0.2273	0.1229	0.0992	0.0929	0.0062	0.2510	0.1344	0.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0006	0.0046	0.0049	0.0000	0.0003	0.0000	0.0006	
0	10	0.1114	15	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3826	0.0000	11.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
