branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0729	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6446	0.0000	49.1092	0.0000	0.0000	0.0000	6.4892	0.0000	22.4417	inf	0.0000	0.4780	10.5228	1.0000	12.2078	4.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7519	0.0000	0.7519	0.0000	0.0000	0.0000	0.7519	0.0000	0.7519	0.0543	0.0479	0.0065	0.0144	0.0134	0.0010	0.0399	0.0345	0.0054	0.1619	0.0826	0.0793	0.0460	0.0455	0.0006	0.1159	0.0371	0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6446	0.0000	9.4824	0.0000	0.0000	0.0000	6.4892	0.0000	9.5500						
0	2	0.0575	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2655	0.0177	1.2305	0.1261	0.0082	1630107.8227	0.3046	541.2509	0.8396	0.2377	0.0132	1.3240	0.3051	0.0185	3.0631	0.2029	0.0100	0.9237	0.8952	0.7434	1.0759	2.4198	2.2425	0.0000	0.6662	0.0000	1.1002	20.7950	1.2158	0.1603	0.1311	10.5228	12.6547	12.2078	19.8510	0.2484	0.0114	0.2370	0.1085	0.0059	0.1026	0.1399	0.0054	0.1344	0.7109	0.3208	0.3901	0.3208	0.3208	0.0000	0.3901	0.0000	0.3901	1.0449	0.8659	0.1790	0.3556	0.3222	0.0335	0.6892	0.5437	0.1455	0.7941	0.4316	0.3625	0.2086	0.2006	0.0080	0.5855	0.2309	0.3546	0.2655	0.0177	1.2305	0.1984	0.0115	1630107.8227	0.3046	541.2509	0.8396	0.8952	0.7434	1.0759	1.5379	1.5990	0.0000	0.6662	0.0000	1.1002
0	3	0.0357	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.9057	0.7536	0.0000	6.2914	6.2634	1.0115	0.7466	0.0000	3.9681	4.8676	0.0000	0.0321	0.0323	0.0000	6.8300	9.9931	0.0000	4.3810	6.4592	0.0952	0.0051	0.0052	0.0000	6.7523	13.3856	0.0960	0.0000	0.0071	-0.0690	-0.1684	10.5228	0.2236	12.2078	2.2389	0.2236	0.2236	0.0000	0.0008	0.0008	0.0000	0.2228	0.2228	0.0000	0.4715	0.4681	0.0033	0.0002	0.0002	0.0000	0.4713	0.4679	0.0033	0.0563	0.0459	0.0104	0.0237	0.0236	0.0001	0.0326	0.0223	0.0103	0.1076	0.0725	0.0351	0.0378	0.0375	0.0003	0.0698	0.0350	0.0348	0.9057	0.7536	0.0000	6.2914	6.2634	0.0000	1.0115	0.7466	0.0000	4.3810	6.4592	0.0952	0.0051	0.0052	0.0000	6.7523	13.3856	0.0960	
0	4	0.0729	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4738	0.9469	0.0000	1.0206	1.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0119	10.5228	0.0000	12.2078	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0327	0.0000	0.0327	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0345	0.0345	0.0340	0.0340	0.0000	0.0350	0.0005	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4738	0.9469	0.0000	0.9616	0.9618	0.0000	0.0000	0.0000	0.0000						
0	5	0.0655	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0007	0.0049	0.0000	852.1233	0.0000	0.0002	0.0000	0.0066	0.0000	0.0581	0.0222	0.0000	0.4120	0.0000	0.0000	0.0000	7.3749	3.5363	83.3638	4.5804	6.2466	0.0005	9.7031	0.0003	242.2219	92857.1429	2.8126	0.0004	0.5056	10.5228	1.5760	12.2078	5.0830	0.0007	0.0000	0.0006	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	1.3541	0.3552	0.9989	0.3552	0.3552	0.0000	0.9989	0.0000	0.9989	0.0987	0.0875	0.0112	0.0293	0.0277	0.0016	0.0695	0.0599	0.0096	0.1836	0.1004	0.0832	0.0775	0.0569	0.0207	0.1061	0.0436	0.0625	0.0009	0.0000	0.0048	0.0049	0.0000	852.1233	0.0000	0.0002	0.0000	7.3749	3.5363	12.0101	4.5804	6.2466	0.0005	9.4177	0.0003	15.9852
0	6	0.0575	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0188	0.0000	0.0288	0.0293	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0019	10.5228	1.0040	12.2078	9.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.5142	0.3923	0.1218	0.2955	0.2622	0.0333	0.2187	0.1301	0.0886	0.4784	0.2717	0.2067	0.1779	0.1748	0.0031	0.3005	0.0969	0.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0188	0.0000	0.0288	0.0293	0.0000	0.0000	0.0000	0.0000		
0	7	0.0454	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3312	0.4499	12.8697	0.2395	0.1954	388.8491	6.5226	2.8709	10.9718	0.6285	0.3726	1.3871	0.8701	0.7107	2.3419	0.4632	0.0479	1.2088	0.4721	0.8281	0.1078	3.6327	3.6377	0.0060	0.0710	0.0167	0.1102	1.2558	0.1272	0.0793	-0.0269	10.5228	4.0522	12.2078	7.8002	0.3195	0.1416	0.1779	0.1796	0.1324	0.0473	0.1399	0.0093	0.1306	0.1070	0.0949	0.0121	0.0936	0.0936	0.0000	0.0134	0.0013	0.0121	0.5084	0.3802	0.1282	0.2064	0.1862	0.0202	0.3020	0.1939	0.1080	0.2267	0.1147	0.1120	0.0384	0.0358	0.0026	0.1883	0.0789	0.1095	1.3312	0.4499	12.8697	0.3565	0.2717	388.8491	6.5226	2.8709	10.9718	0.4721	0.8281	0.1078	2.4411	2.6160	0.0060	0.0710	0.0167	0.1102
0	8	0.0756	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0075	0.0000	0.0352	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.5228	2.0020	12.2078	6.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0828	0.0728	0.0099	0.0243	0.0225	0.0018	0.0584	0.0503	0.0081	0.0943	0.0455	0.0488	0.0097	0.0094	0.0003	0.0847	0.0361	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0075	0.0000	0.0352	0.0362	0.0000	0.0000	0.0000	0.0000						
0	9	0.0357	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.8626	0.7017	0.0000	0.0016	0.0019	0.0000	1414.7217	36234.5003	0.0000	3.9675	4.8668	0.0000	0.0321	0.0323	0.0000	6.8285	9.9903	0.0000	4.5996	6.9354	0.0093	19.5026	17.1127	0.0001	0.0048	0.0003	0.0094	0.0000	0.0007	-0.0690	-0.1940	10.5228	0.2238	12.2078	2.7588	0.2236	0.2236	0.0000	0.0008	0.0008	0.0000	0.2228	0.2228	0.0000	0.5334	0.5330	0.0004	0.5330	0.5330	0.0000	0.0004	0.0000	0.0004	0.0564	0.0459	0.0104	0.0237	0.0236	0.0001	0.0326	0.0223	0.0103	0.1160	0.0769	0.0391	0.0386	0.0383	0.0004	0.0773	0.0386	0.0387	0.8626	0.7017	0.0000	0.0023	0.0023	0.0000	1414.7217	36234.5003	0.0000	4.5996	6.9354	0.0093	13.7943	13.9259	0.0001	0.0048	0.0003	0.0094
0	10	0.0756	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5228	2.9980	12.2078	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1665	0.1465	0.0200	0.0486	0.0449	0.0037	0.1179	0.1016	0.0163	0.0645	0.0311	0.0334	0.0067	0.0065	0.0002	0.0578	0.0246	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
