branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0632	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.1269	1.6974	0.0000	2.6431	2.7362	0.0005	0.0000	0.0004	0.0000	0.0114	0.0126	0.0000	0.0433	0.0438	0.0000	0.0000	0.0000	0.0000	0.0101	0.0074	0.0152	0.0164	0.0160	0.0258	0.0071	0.0000	0.0148	0.0000	1.0504	-0.0017	-0.0007	12.9449	3.7768	13.5314	5.5268	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0037	0.0018	0.0019	0.0019	0.0018	0.0001	0.0018	0.0000	0.0018	0.3058	0.2746	0.0311	0.0802	0.0792	0.0010	0.2255	0.1954	0.0301	0.3623	0.2391	0.1232	0.1151	0.1109	0.0041	0.2472	0.1281	0.1191	1.1269	1.6974	0.0000	2.6431	2.7362	0.0005	0.0000	0.0004	0.0000	0.0101	0.0074	0.0152	0.0164	0.0160	0.0258	0.0071	0.0000	0.0148
0	2	0.1421	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9449	1.0000	13.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0319	0.0044	0.0066	0.0063	0.0003	0.0297	0.0257	0.0040	0.0131	0.0070	0.0061	0.0017	0.0015	0.0002	0.0114	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0607	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0016	0.0000	0.0045	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0269	0.0128	0.0437	0.0360	0.0398	0.0002	0.0247	0.0002	0.0456	0.0000	2.8436	-0.0000	0.0007	12.9449	21.3572	13.5314	13.9654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0053	0.0152	0.0053	0.0053	0.0000	0.0152	0.0001	0.0152	1.0078	0.8771	0.1307	0.1087	0.1022	0.0065	0.8991	0.7750	0.1242	0.7626	0.4160	0.3466	0.1461	0.1321	0.0140	0.6165	0.2839	0.3326	0.0006	0.0016	0.0000	0.0045	0.0043	0.0000	0.0000	0.0000	0.0000	0.0269	0.0128	0.0437	0.0360	0.0398	0.0002	0.0247	0.0002	0.0456
0	4	0.0563	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0006	inf	0.0000	0.1718	inf	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0413	0.0435	0.0000	0.0000	0.0000	0.0000	5.6430	0.0000	22.2135	0.2406	0.0000	1.8195	7.0949	0.0000	24.5232	0.0000	inf	-0.0003	0.4032	12.9449	4.0012	13.5314	4.9905	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.3805	0.0000	1.3805	0.0133	0.0000	0.0133	1.3672	0.0000	1.3672	0.1989	0.1725	0.0264	0.0155	0.0147	0.0008	0.1834	0.1578	0.0256	0.2478	0.1376	0.1102	0.0551	0.0478	0.0073	0.1927	0.0898	0.1030	0.0006	inf	0.0000	0.1718	inf	0.0000	0.0000	0.0000	0.0000	5.5712	0.0000	12.5230	0.2406	0.0000	1.8195	7.0949	0.0000	13.2804	
0	5	0.1243	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4193	0.2745	0.0000	0.0013	0.0012	446.3631	591.6183	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	12.9449	5.9809	13.5314	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2959	0.2578	0.0381	0.0399	0.0375	0.0024	0.2560	0.2203	0.0357	0.2447	0.1395	0.1052	0.0507	0.0441	0.0066	0.1939	0.0954	0.0986	0.4193	0.2745	0.0000	0.0013	0.0012	0.0000	446.3631	591.6183	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	
0	6	0.1421	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9449	1.0000	13.5314	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0304	0.0042	0.0066	0.0063	0.0003	0.0280	0.0242	0.0038	0.0244	0.0135	0.0109	0.0034	0.0030	0.0003	0.0210	0.0104	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1754	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0038	0.0041	0.0009	0.0000	0.0000	0.0000	0.0466	0.0000	-0.0000	12.9449	1.0119	13.5314	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0347	0.0054	0.0070	0.0063	0.0007	0.0332	0.0285	0.0048	0.0406	0.0209	0.0197	0.0054	0.0049	0.0005	0.0352	0.0160	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0038	0.0041	0.0009	0.0000	0.0000	0.0000		
0	8	0.1421	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.9449	4.0000	13.5314	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1434	0.1262	0.0171	0.0272	0.0258	0.0014	0.1162	0.1004	0.0158	0.0998	0.0551	0.0447	0.0139	0.0125	0.0014	0.0859	0.0426	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000						
0	9	0.1421	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.9449	0.0000	13.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000						
0	10	0.1421	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9449	0.0001	13.5314	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
