branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0384	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.6032	0.0723	1119635.3615	0.5890	0.0804	146438.7631	1053867.2633	2042250.0216	0.1694	0.0005	1.0933	0.0086	0.0014	0.5257	0.2425	0.0000	1.1096	0.0046	0.0070	0.0000	0.0146	0.0172	0.0000	0.0000	0.0000	0.0000	395.8586	0.0001	0.0001	-0.0003	2.9460	0.0044	0.7770	7.9948	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1469	0.0973	0.0496	0.0465	0.0395	0.0070	0.1004	0.0579	0.0425	36.6032	0.0723	1119635.3615	0.5890	0.0804	146438.7631	1053867.2633	0.0000	2042250.0216	0.0046	0.0070	0.0000	0.0146	0.0172	0.0000	0.0000	0.0000	0.0000	
0	2	1.2014	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1115	0.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.1813	0.2564	0.0017	0.3090	0.3618	0.0046	0.0004	0.0003	0.0005	0.0000	0.0028	-0.0000	-0.0124	2.9460	4.9870	0.7770	2.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0251	0.0001	0.0252	0.0251	0.0001	0.0000	0.0000	0.0000	0.3663	0.3214	0.0450	0.1456	0.1347	0.0109	0.2207	0.1866	0.0341	0.1390	0.0980	0.0410	0.0815	0.0694	0.0121	0.0575	0.0286	0.0289	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1115	0.1888	0.0000	0.1813	0.2564	0.0017	0.3090	0.3618	0.0046	0.0004	0.0003	0.0005
0	3	1.2410	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2453	0.0000	0.0000	11.4268	0.0000	0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9001	1.1801	0.0000	0.9752	1.2959	0.0000	0.4223	0.5102	0.0004	inf	0.0000	0.0000	-0.0365	2.9460	1.3559	0.7770	4.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0736	0.0000	0.0689	0.0689	0.0000	0.0047	0.0047	0.0000	0.1132	0.1076	0.0056	0.0693	0.0661	0.0032	0.0439	0.0415	0.0024	0.0817	0.0624	0.0194	0.0706	0.0532	0.0175	0.0111	0.0092	0.0019	0.0000	0.0000	0.2453	0.0000	0.0000	11.4268	0.0000	0.0000	0.0280	0.9001	1.1801	0.0000	0.9752	1.2959	0.0000	0.4223	0.5102	0.0004
0	4	0.9830	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9736	1.5445	2.2045	1.8425	8.6316	5.3611	1.0932	1.2726	0.0000	2.1370	2.2068	0.0000	1.0094	1.1872	0.0000	0.5539	0.8239	0.0000	0.9694	1.1977	0.0000	0.1169	0.2215	0.0000	0.0000	0.0000	-0.0988	-0.0865	2.9460	4.0000	0.7770	10.7894	0.2396	0.2396	0.0000	0.0348	0.0348	0.0000	0.2048	0.2048	0.0000	0.1745	0.1745	0.0000	0.1565	0.1565	0.0000	0.0180	0.0180	0.0000	0.2191	0.1882	0.0309	0.0163	0.0158	0.0005	0.2029	0.1725	0.0304	0.3150	0.2118	0.1032	0.1615	0.1307	0.0308	0.1535	0.0811	0.0725	1.9736	1.5445	0.0000	2.2045	1.8425	0.0000	8.6316	5.3611	0.0000	0.5539	0.8239	0.0000	0.9694	1.1977	0.0000	0.1169	0.2215	0.0000			
0	5	1.1672	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4708	0.6870	0.0007	0.6701	0.8159	0.0011	0.1673	0.3497	0.0004	0.0001	0.0004	-0.0000	-0.0538	2.9460	6.0118	0.7770	7.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1086	0.1085	0.0000	0.0933	0.0933	0.0000	0.0153	0.0153	0.0000	0.4377	0.3840	0.0536	0.1825	0.1685	0.0140	0.2552	0.2156	0.0396	0.2306	0.1580	0.0727	0.1392	0.1143	0.0249	0.0914	0.0437	0.0478	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4708	0.6870	0.0007	0.6701	0.8159	0.0011	0.1673	0.3497	0.0004
0	6	1.2231	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9460	0.0000	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.9830	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.8494	2.9602	4.8908	4.1729	6.3385	3.8193	0.4417	0.5116	0.0000	0.8290	0.8561	0.0000	0.4084	0.4780	0.0000	0.1147	0.1728	0.0000	0.1695	0.2052	0.0000	0.0644	0.1252	0.0000	0.0000	0.0000	-0.0992	-0.0269	2.9460	11.0000	0.7770	17.2109	0.2405	0.2405	0.0000	0.0358	0.0358	0.0000	0.2048	0.2048	0.0000	0.0543	0.0543	0.0000	0.0384	0.0384	0.0000	0.0159	0.0159	0.0000	0.5446	0.4701	0.0744	0.0431	0.0418	0.0014	0.5014	0.4284	0.0731	0.4728	0.3139	0.1589	0.2264	0.1870	0.0393	0.2464	0.1269	0.1196	3.8494	2.9602	0.0000	4.8908	4.1729	0.0000	6.3385	3.8193	0.0000	0.1147	0.1728	0.0000	0.1695	0.2052	0.0000	0.0644	0.1252	0.0000			
0	8	0.9830	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7559	1.3524	2.0042	1.7115	4.3681	2.6347	0.5821	0.6756	0.0000	1.1222	1.1588	0.0000	0.5369	0.6298	0.0000	0.3315	0.4996	0.0000	0.5599	0.6771	0.0000	0.1229	0.2390	0.0000	0.0000	0.0000	-0.0992	-0.0793	2.9460	8.0000	0.7770	21.2109	0.2405	0.2405	0.0000	0.0358	0.0358	0.0000	0.2048	0.2048	0.0000	0.1600	0.1600	0.0000	0.1290	0.1290	0.0000	0.0310	0.0310	0.0000	0.4132	0.3560	0.0572	0.0319	0.0309	0.0010	0.3814	0.3252	0.0562	0.4826	0.3202	0.1624	0.2303	0.1905	0.0399	0.2523	0.1297	0.1225	1.7559	1.3524	0.0000	2.0042	1.7115	0.0000	4.3681	2.6347	0.0000	0.3315	0.4996	0.0000	0.5599	0.6771	0.0000	0.1229	0.2390	0.0000			
0	9	1.0294	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5847	0.0000	2082.8040	0.1621	0.0000	43319.1466	1.7831	0.0000	1510.5210	0.0017	0.0000	0.0172	0.0009	0.0000	0.1632	0.0022	0.0000	0.0137	0.0029	0.0045	0.0000	0.0059	0.0069	0.0000	0.0012	0.0023	0.0000	inf	0.0010	0.0000	-0.0001	2.9460	0.0095	0.7770	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0009	0.0009	0.0000	0.0015	0.0012	0.0002	0.0443	0.0291	0.0152	0.0163	0.0138	0.0024	0.0280	0.0153	0.0128	0.5847	0.0000	2082.8040	0.1621	0.0000	43319.1466	1.7831	0.0000	1510.5210	0.0029	0.0045	0.0000	0.0059	0.0069	0.0000	0.0012	0.0023	0.0000
0	10	0.0939	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0130	0.0336	0.0413	0.0235	0.2078	0.0058	0.0003	0.0112	inf	1.3334	0.0000	0.0001	2.9460	0.9982	0.7770	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0005	0.0007	0.0003	0.0003	0.0001	0.0000	0.0001	0.1047	0.0914	0.0133	0.0175	0.0170	0.0005	0.0873	0.0744	0.0129	0.0398	0.0262	0.0135	0.0159	0.0144	0.0015	0.0238	0.0118	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0200	0.0130	0.0336	0.0413	0.0235	0.2078	0.0058	0.0003	0.0112
