branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0733	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.9866	33.5672	455.3312	3.7370	3.9574	1.5972	7242.1852	711195.1797	833.5394	1.0607	1.1868	0.2367	0.6944	0.7535	0.0496	1.1461	1.2948	0.2621	0.0196	0.0354	0.0005	0.1858	0.1904	0.0311	0.0002	0.0000	0.0003	0.0305	0.0121	-0.4341	-0.0064	12.9462	18.4836	12.2422	16.9587	1.3613	1.3210	0.0403	0.1684	0.1673	0.0010	1.1930	1.1537	0.0393	0.0111	0.0110	0.0001	0.0110	0.0110	0.0001	0.0001	0.0000	0.0001	1.2834	1.1131	0.1702	0.2424	0.2221	0.0203	1.0409	0.8910	0.1499	0.5652	0.3104	0.2548	0.0593	0.0576	0.0017	0.5059	0.2527	0.2531	53.9866	33.5672	455.3312	3.7370	3.9574	1.5972	7242.1852	711195.1797	833.5394	0.0196	0.0354	0.0005	0.1858	0.1904	0.0311	0.0002	0.0000	0.0003
0	2	0.0987	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2236.9394	792.5099	8647.1652	558.2147	737.3240	0.1316	3414.9851	567758.8879	11865.1843	3.2874	0.5166	23.2958	1.3381	1.4537	0.0022	4.2068	0.0428	29.4813	0.0015	0.0007	0.0027	0.0024	0.0020	0.0169	0.0012	0.0000	0.0025	6.2451	2.7604	0.5946	0.0000	12.9462	4.1794	12.2422	2.2702	1.1580	0.1598	0.9981	0.1511	0.1510	0.0000	1.0069	0.0088	0.9981	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3522	0.3094	0.0428	0.1129	0.1039	0.0090	0.2394	0.2055	0.0339	0.1323	0.0793	0.0530	0.0270	0.0262	0.0008	0.1053	0.0531	0.0522	2236.9394	792.5099	8647.1652	558.2147	737.3240	0.1316	3414.9851	567758.8879	11865.1843	0.0015	0.0007	0.0027	0.0024	0.0020	0.0169	0.0012	0.0000	0.0025
0	3	0.2067	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0012	0.1664	0.0033	0.0035	0.0000	0.0872	0.0000	0.1720	0.0000	101.0307	-0.0000	0.0045	12.9462	5.0954	12.2422	5.9179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0001	0.0111	0.0001	0.0001	0.0000	0.0111	0.0000	0.0111	0.3233	0.2826	0.0406	0.0628	0.0587	0.0041	0.2604	0.2239	0.0365	0.1604	0.0938	0.0666	0.0334	0.0312	0.0022	0.1270	0.0626	0.0644	0.0000	0.0009	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0698	0.0012	0.1664	0.0033	0.0035	0.0000	0.0872	0.0000	0.1720
0	4	0.1020	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	0.0489	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0136	0.0225	0.0000	0.0022	0.0025	0.0000	0.0179	0.4314	0.0000	0.0000	0.0004	-0.0000	-0.0030	12.9462	10.9895	12.2422	8.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0002	0.0002	0.0000	0.0050	0.0050	0.0000	0.8751	0.7660	0.1091	0.1957	0.1895	0.0062	0.6794	0.5765	0.1029	0.3813	0.2306	0.1506	0.1053	0.0895	0.0159	0.2759	0.1412	0.1348	0.0017	0.0012	0.0000	0.0489	0.0431	0.0000	0.0000	0.0000	0.0000	0.0136	0.0225	0.0000	0.0022	0.0025	0.0000	0.0179	0.0351	0.0000
0	5	0.0934	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3808	5.4236	0.0001	0.0180	0.0185	0.0022	4.4242	8.6025	0.0000	0.0000	-0.0000	-0.5854	12.9462	2.6802	12.2422	10.6138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9970	0.0000	0.0013	0.0013	0.0000	0.9958	0.9958	0.0000	0.1739	0.1511	0.0228	0.0292	0.0276	0.0015	0.1447	0.1235	0.0212	0.2949	0.1838	0.1111	0.0698	0.0681	0.0018	0.2251	0.1158	0.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3808	5.4236	0.0001	0.0180	0.0185	0.0022	4.4242	8.6025	0.0000	
0	6	0.1623	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0009	0.1121	0.0030	0.0033	0.0000	0.0580	0.0000	0.1155	94.4674	0.0000	0.0042	12.9462	9.0000	12.2422	5.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0001	0.0104	0.0001	0.0001	0.0000	0.0104	0.0000	0.0104	0.5587	0.4851	0.0737	0.0754	0.0709	0.0046	0.4833	0.4142	0.0691	0.2159	0.1232	0.0927	0.0366	0.0338	0.0028	0.1793	0.0893	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0009	0.1121	0.0030	0.0033	0.0000	0.0580	0.0000	0.1155			
0	7	0.1857	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0272	0.0000	0.0727	0.0768	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0019	12.9462	4.0066	12.2422	9.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.2716	0.2363	0.0353	0.0563	0.0526	0.0037	0.2153	0.1837	0.0316	0.2065	0.1214	0.0851	0.0454	0.0429	0.0024	0.1611	0.0785	0.0826	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0160	0.0272	0.0000	0.0727	0.0768	0.0000	0.0001	0.0001	0.0000	
0	8	0.2010	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.9462	1.9996	12.2422	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.1100	0.0162	0.0253	0.0236	0.0018	0.1008	0.0864	0.0144	0.0272	0.0157	0.0115	0.0061	0.0054	0.0007	0.0211	0.0104	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2067	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0101	0.0000	0.0157	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0001	0.2038	0.0004	0.0004	0.0003	0.1073	0.0000	0.2105	0.0000	1081.6863	-0.0000	0.0046	12.9462	3.9154	12.2422	4.9027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.2514	0.2199	0.0314	0.0495	0.0464	0.0031	0.2018	0.1736	0.0283	0.1314	0.0770	0.0544	0.0280	0.0263	0.0018	0.1034	0.0507	0.0527	0.0000	0.0101	0.0000	0.0157	0.0164	0.0000	0.0000	0.0000	0.0000	0.0845	0.0001	0.2038	0.0004	0.0004	0.0003	0.1073	0.0000	0.2105	
0	10	0.1965	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.9880	0.0000	1.4753	1.4644	0.9564	0.0000	0.0964	0.0000	0.0018	0.0021	0.0000	0.0091	0.0097	0.0000	0.0000	0.0000	0.0000	9.9633	0.0021	38.8081	0.0062	0.0066	0.0000	12.3984	0.0000	41.6129	0.0007	8185.6862	-0.0001	0.4015	12.9462	3.2346	12.2422	3.4478	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9729	0.0001	0.9728	0.0001	0.0001	0.0000	0.9728	0.0000	0.9728	0.2145	0.1876	0.0269	0.0427	0.0400	0.0027	0.1718	0.1476	0.0242	0.0977	0.0565	0.0411	0.0192	0.0179	0.0013	0.0785	0.0387	0.0398	0.0002	0.9880	0.0000	1.4753	1.4644	0.9564	0.0000	0.0964	0.0000	9.9633	0.0021	23.6547	0.0062	0.0066	0.0000	12.3984	0.0000	24.4460
