branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8504	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0000	0.0072	0.0000	0.0000	0.0000	0.0017	0.0000	0.0058	0.0216	0.0000	0.1940	0.0000	0.0000	0.0000	0.0332	0.0000	0.2436	7.8432	0.1511	27.0981	0.0002	0.0002	0.0003	19.4670	0.4925	42.0777	inf	71.6345	0.0002	0.5074	2.0012	1.0003	5.8721	9.9118	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.0056	0.0138	0.9918	0.0000	0.0000	0.0000	1.0056	0.0138	0.9918	0.0152	0.0135	0.0017	0.0053	0.0049	0.0003	0.0099	0.0086	0.0014	0.1282	0.0916	0.0366	0.0766	0.0635	0.0130	0.0517	0.0281	0.0236	0.0028	0.0000	0.0072	0.0000	0.0000	0.0000	0.0017	0.0000	0.0058	7.8432	0.1511	27.0981	0.0002	0.0002	0.0003	19.4670	0.4925	42.0777
0	2	0.0899	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0541	0.0000	0.3990	0.4125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	2.0012	0.0000	5.8721	2.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0179	0.0124	0.0024	0.0023	0.0001	0.0278	0.0156	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0541	0.0000	0.3990	0.4125	0.0000	0.0000	0.0000	0.0000						
0	3	0.8504	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9661	3.1918	0.0000	6.8282	6.0635	0.0000	0.0000	0.0000	32.9741	37.1059	0.0000	95.0342	101.6612	0.0000	0.0000	0.0000	0.0000	8.3140	11.6253	0.0000	13.9178	16.7662	0.0000	0.0006	0.0011	0.0000	0.0000	0.0000	-0.4123	-0.4738	2.0012	1.9997	5.8721	7.9535	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9836	0.9836	0.0000	0.9835	0.9835	0.0000	0.0000	0.0000	0.0000	0.0303	0.0269	0.0034	0.0105	0.0098	0.0007	0.0198	0.0171	0.0027	0.1183	0.0846	0.0337	0.0707	0.0587	0.0120	0.0476	0.0259	0.0217	3.9661	3.1918	0.0000	6.8282	6.0635	0.0000	0.0000	0.0000	0.0000	8.3140	11.6253	0.0000	13.9178	16.7662	0.0000	0.0006	0.0011	0.0000	
0	4	0.0899	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0153	0.0000	0.1751	0.1824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	2.0012	3.0000	5.8721	5.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0427	0.0372	0.0055	0.0006	0.0006	0.0000	0.0421	0.0366	0.0055	0.1069	0.0634	0.0435	0.0055	0.0053	0.0002	0.1014	0.0581	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0153	0.0000	0.1751	0.1824	0.0000	0.0000	0.0000	0.0000						
0	5	0.8765	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0452	0.0000	0.0520	0.0630	0.0000	0.0007	0.0012	0.0000	0.0000	0.0000	-0.0006	2.0012	0.7365	5.8721	2.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0265	0.0229	0.0036	0.0134	0.0123	0.0012	0.0130	0.0106	0.0024	0.0399	0.0285	0.0114	0.0246	0.0203	0.0043	0.0153	0.0082	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0452	0.0000	0.0520	0.0630	0.0000	0.0007	0.0012	0.0000				
0	6	0.1386	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0012	0.0000	5.8721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.7891	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0013	0.0000	0.0000	0.0000	0.0009	0.0000	0.0020	inf	0.0000	0.0000	2.0012	0.9996	5.8721	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0141	0.0019	0.0035	0.0033	0.0002	0.0125	0.0108	0.0017	0.0250	0.0176	0.0074	0.0145	0.0119	0.0026	0.0105	0.0056	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0013	0.0000	0.0000	0.0000	0.0009	0.0000	0.0020						
0	8	0.8682	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0285	0.0000	0.0005	0.0006	0.0000	0.0464	0.0879	0.0000	0.0000	0.0000	-0.0007	2.0012	1.0000	5.8721	4.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0153	0.0136	0.0017	0.0053	0.0049	0.0004	0.0101	0.0087	0.0014	0.0687	0.0484	0.0203	0.0394	0.0329	0.0065	0.0293	0.0155	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0285	0.0000	0.0005	0.0006	0.0000	0.0464	0.0879	0.0000				
0	9	0.8830	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9267	19.6345	0.0000	23.0361	27.9355	0.0000	0.0011	0.0020	0.0000	0.0000	0.0000	-0.4629	2.0012	0.0000	5.8721	5.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9609	0.9609	0.0000	0.9609	0.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0489	0.0201	0.0417	0.0344	0.0073	0.0273	0.0145	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9267	19.6345	0.0000	23.0361	27.9355	0.0000	0.0011	0.0020	0.0000				
0	10	0.0626	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16863.3525	0.0000	173678065.6899	12.7589	0.0000	6637252.4613	82561.8651	0.0000	204287568.6048	16.3062	0.0000	153.2435	0.0730	0.0000	54.2584	25.9427	0.0000	153.7119	0.0010	0.0017	0.0000	0.0057	0.0061	0.0000	0.0003	0.0006	0.0000	inf	0.0004	0.1371	-0.0000	2.0012	0.2341	5.8721	0.8934	0.2335	0.0000	0.2335	0.0004	0.0000	0.0004	0.2331	0.0000	0.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0128	0.0015	0.0053	0.0053	0.0000	0.0090	0.0075	0.0015	0.0196	0.0113	0.0084	0.0024	0.0022	0.0001	0.0173	0.0090	0.0082	16863.3525	0.0000	173678065.6899	12.7589	0.0000	6637252.4613	82561.8651	0.0000	204287568.6048	0.0010	0.0017	0.0000	0.0057	0.0061	0.0000	0.0003	0.0006	0.0000
