branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1341	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6908	0.0000	11.0798	0.1428	0.0000	5.7308	14.7474	0.0000	11.2031	0.2289	0.0000	0.5217	0.0263	0.0000	1.0125	0.4333	0.0000	0.5067	0.0402	0.0339	0.0471	0.1838	0.1622	0.1767	0.0294	0.0000	0.0452	inf	1.2777	0.0002	0.0005	0.0199	0.0316	3.1959	3.9750	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0043	0.0019	0.0024	0.0020	0.0019	0.0001	0.0023	0.0000	0.0023	0.0014	0.0008	0.0006	0.0007	0.0007	0.0000	0.0007	0.0001	0.0006	0.1071	0.0558	0.0513	0.0292	0.0285	0.0007	0.0778	0.0273	0.0506	5.6908	0.0000	11.0798	0.3800	0.0000	5.7308	14.7474	0.0000	11.2031	0.0402	0.0339	0.0471	0.0691	0.0663	0.1767	0.0294	0.0000	0.0452
0	2	0.0963	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0145	0.1526	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1564	0.4367	0.0009	2.4748	2.0507	0.0000	0.0006	0.0001	0.0010	0.0045	0.0025	-0.0000	-0.0038	0.0199	0.9998	3.1959	2.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0052	0.0041	0.0011	0.0025	0.0024	0.0001	0.0027	0.0017	0.0010	0.0613	0.0381	0.0232	0.0278	0.0262	0.0016	0.0335	0.0119	0.0216	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0145	0.1526	0.0000	0.1371	0.2203	0.0009	0.3013	0.3203	0.0000	0.0006	0.0001	0.0010
0	3	0.1272	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9732	0.0803	4.5241	0.2972	0.0425	0.1805	4.3746	29.6297	4.8224	0.1709	0.0002	0.5314	0.0049	0.0002	0.2091	0.3183	0.0002	0.5423	0.0575	0.0030	0.1175	0.0165	0.0059	1.1581	0.0728	0.0000	0.1125	1048.7163	35.6974	0.0008	0.0044	0.0199	1.0951	3.1959	5.5250	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0085	0.0002	0.0083	0.0007	0.0002	0.0004	0.0079	0.0000	0.0079	0.0067	0.0045	0.0021	0.0031	0.0031	0.0001	0.0035	0.0015	0.0021	0.1482	0.0777	0.0705	0.0403	0.0396	0.0007	0.1079	0.0381	0.0698	2.9732	0.0803	4.5241	0.2972	0.0425	0.3326	4.3746	29.6297	4.8224	0.0575	0.0030	0.1175	0.0165	0.0059	0.6286	0.0728	0.0000	0.1125
0	4	0.1527	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0411	59.7086	0.0000	2.6512	2.1032	0.0000	33.4158	101.0668	0.0000	0.0000	0.0000	-0.4408	0.0199	0.0000	3.1959	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9664	0.9664	0.0000	0.0032	0.0032	0.0000	0.9632	0.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0162	0.0209	0.0083	0.0067	0.0016	0.0288	0.0095	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0411	59.7086	0.0000	0.3814	0.4749	0.0000	33.4158	101.0668	0.0000				
0	5	0.0798	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1074.3001	0.0000	32491717.4010	6.2587	0.0000	inf	18216040.8832	31724671.3936	1.2704	0.0000	6.3960	0.0172	0.0000	0.6945	2.4178	0.0000	6.7577	0.0012	0.0019	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0088	-0.0000	0.0199	2.0000	3.1959	3.0000	0.0123	0.0000	0.0123	0.0001	0.0000	0.0001	0.0123	0.0000	0.0123	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0097	0.0078	0.0019	0.0046	0.0045	0.0001	0.0051	0.0033	0.0018	0.0846	0.0521	0.0325	0.0364	0.0339	0.0025	0.0482	0.0182	0.0300	1074.3001	0.0000	32491717.4010	6.2587	0.0000	inf	18216040.8832	0.0000	31724671.3936	0.0012	0.0019	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	
0	6	0.0798	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0194	0.0225	0.0215	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0038	0.0061	0.0000	0.0088	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0199	1.0000	3.1959	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0052	0.0041	0.0011	0.0025	0.0024	0.0001	0.0027	0.0017	0.0010	0.0846	0.0521	0.0325	0.0364	0.0339	0.0025	0.0482	0.0182	0.0300	0.0251	0.0194	0.0000	0.0225	0.0215	0.0000	0.0000	0.0000	0.0000	0.0038	0.0061	0.0000	0.0088	0.0094	0.0000	0.0000	0.0000	0.0000					
0	7	0.0798	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3082	0.3018	0.0000	0.0327	0.0351	0.0000	0.9845	inf	0.0000	0.4002	0.4994	0.0000	0.3380	0.3466	0.0000	0.4572	0.7119	0.0000	1.2985	1.6549	0.7336	10.3475	9.8669	0.5261	0.4644	0.0000	0.7570	0.0000	0.2797	-0.0011	-0.0484	0.0199	2.0000	3.1959	9.0000	0.0039	0.0039	0.0000	0.0016	0.0016	0.0000	0.0023	0.0023	0.0000	0.2035	0.1590	0.0445	0.1610	0.1590	0.0020	0.0425	0.0000	0.0425	0.0097	0.0078	0.0019	0.0046	0.0045	0.0001	0.0051	0.0033	0.0018	0.1567	0.0961	0.0606	0.0652	0.0607	0.0045	0.0915	0.0354	0.0561	0.3082	0.3018	0.0000	0.1369	0.1323	0.0000	0.9845	inf	0.0000	1.2985	1.6549	0.7336	2.4679	2.6186	0.4426	0.4644	0.0000	0.7570
0	8	0.0798	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3029	0.0000	inf	0.0314	0.0000	inf	0.3371	0.0000	inf	2.3757	0.0000	11.7027	0.0321	0.0000	1.3045	4.5376	0.0000	12.3443	7.8419	12.7645	0.0000	1.0203	1.2982	0.0000	13.4590	35.2437	0.0000	inf	0.0000	0.0088	-0.4437	0.0199	1.0000	3.1959	7.0000	0.0123	0.0000	0.0123	0.0001	0.0000	0.0001	0.0123	0.0000	0.0123	0.9727	0.9727	0.0000	0.0095	0.0095	0.0000	0.9632	0.9632	0.0000	0.0052	0.0041	0.0011	0.0025	0.0024	0.0001	0.0027	0.0017	0.0010	0.1240	0.0762	0.0478	0.0525	0.0489	0.0036	0.0716	0.0273	0.0442	0.3029	0.0000	inf	0.1777	0.0000	inf	0.3371	0.0000	inf	7.8419	12.7645	0.0000	0.1805	0.1938	0.0000	13.4590	35.2437	0.0000
0	9	0.1145	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0000	3.1959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0798	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	54.1576	0.0000	43003096.9941	0.1297	0.0000	inf	24251045.9287	42007066.9703	1.2704	0.0000	6.3960	0.0172	0.0000	0.6945	2.4178	0.0000	6.7577	0.0235	0.0382	0.0000	0.1327	0.1384	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0088	-0.0012	0.0199	2.0000	3.1959	5.0000	0.0123	0.0000	0.0123	0.0001	0.0000	0.0001	0.0123	0.0000	0.0123	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0097	0.0078	0.0019	0.0046	0.0045	0.0001	0.0051	0.0033	0.0018	0.1117	0.0687	0.0430	0.0475	0.0443	0.0032	0.0642	0.0244	0.0398	54.1576	0.0000	43003096.9941	0.3121	0.0000	inf	24251045.9287	0.0000	42007066.9703	0.0235	0.0382	0.0000	0.0552	0.0592	0.0000	0.0000	0.0000	0.0000	
