branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0639	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.4499	19.2332	0.0000	158.7831	156.5424	0.0000	0.0000	0.0000	0.0066	0.0078	0.0000	0.1806	0.1891	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0004	-0.0000	6.7522	3.0009	6.2083	10.0002	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1313	0.1113	0.0201	0.0048	0.0046	0.0002	0.1265	0.1067	0.0199	0.2917	0.1726	0.1191	0.0616	0.0579	0.0037	0.2300	0.1147	0.1154	27.4499	19.2332	0.0000	158.7831	156.5424	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	2	0.0824	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0242	0.0043	0.0043	0.0501	0.0025	0.0000	0.0083	0.0001	0.0001	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0427	0.0704	0.0000	0.1916	0.1990	0.0013	0.0000	0.0000	0.0000	0.0021	0.0004	-0.0000	-0.0046	6.7522	5.6889	6.2083	4.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.2599	0.2234	0.0365	0.0240	0.0235	0.0006	0.2359	0.2000	0.0359	0.2027	0.1230	0.0798	0.0452	0.0435	0.0017	0.1575	0.0795	0.0781	0.0018	0.0013	0.0242	0.0043	0.0043	0.0501	0.0025	0.0000	0.0083	0.0427	0.0704	0.0000	0.1916	0.1990	0.0013	0.0000	0.0000	0.0000
0	3	0.1798	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0006	0.0000	0.0249	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.7522	0.0000	6.2083	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0006	0.0000	0.0249	0.0000	0.0000	0.0000						
0	4	0.0982	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	208.6471	190.1403	0.0000	0.0000	0.0000	0.0000	2315569.3333	6930498.2855	0.0000	5.1765	6.6244	0.0000	0.0000	0.0000	0.0000	12.4432	14.1786	0.0000	0.0248	0.0348	0.0000	0.0681	0.0730	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4639	-0.0023	6.7522	1.0053	6.2083	4.0518	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1927	0.1506	0.0421	0.1125	0.0802	0.0323	0.0801	0.0703	0.0098	0.1730	0.1232	0.0498	0.0631	0.0588	0.0043	0.1100	0.0644	0.0455	208.6471	190.1403	0.0000	0.0000	0.0000	0.0000	2315569.3333	6930498.2855	0.0000	0.0248	0.0348	0.0000	0.0681	0.0730	0.0001	0.0000	0.0000	0.0000
0	5	0.0643	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0078	0.0000	0.0000	0.0000	0.0000	3279.8988	inf	0.0000	0.0015	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.1528	0.2601	0.0000	0.5148	0.5232	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0131	6.7522	1.9990	6.2083	3.0504	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0247	0.0247	0.0000	0.0247	0.0247	0.0000	0.0000	0.0000	0.0000	0.1438	0.1036	0.0402	0.0328	0.0326	0.0002	0.1109	0.0710	0.0399	0.1617	0.0950	0.0667	0.0480	0.0472	0.0008	0.1137	0.0478	0.0659	0.0095	0.0078	0.0000	0.0000	0.0000	0.0000	3279.8988	inf	0.0000	0.1528	0.2601	0.0000	0.5148	0.5232	0.0002	0.0000	0.0000	0.0000
0	6	0.1636	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	66.1434	0.0000	969.0550	0.0000	0.0000	0.0000	957.3470	2611.2362	0.0058	0.0000	0.0400	0.0000	0.0000	0.0000	0.0071	0.0000	0.0430	0.0001	0.0001	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	inf	0.2035	0.0006	-0.0000	6.7522	5.0035	6.2083	8.0569	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	0.1732	0.0295	0.0360	0.0339	0.0021	0.1667	0.1393	0.0274	0.1923	0.1230	0.0692	0.0569	0.0482	0.0086	0.1354	0.0748	0.0606	66.1434	0.0000	969.0550	0.0000	0.0000	0.0000	957.3470	0.0000	2611.2362	0.0001	0.0001	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	
0	7	0.1798	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7522	2.0000	6.2083	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0724	0.0114	0.0218	0.0204	0.0014	0.0620	0.0520	0.0100	0.0689	0.0446	0.0243	0.0239	0.0200	0.0039	0.0450	0.0246	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	8	0.1776	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0048	0.0000	0.0004	0.0052	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0005	0.1200	0.0105	0.0009	0.1098	0.0574	0.0000	0.1213	0.0000	111.0818	-0.0000	0.0005	6.7522	1.0010	6.2083	0.2684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0011	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.0423	0.0365	0.0057	0.0110	0.0103	0.0007	0.0313	0.0262	0.0050	0.0301	0.0206	0.0095	0.0123	0.0112	0.0011	0.0178	0.0094	0.0084	0.0001	0.0048	0.0000	0.0004	0.0052	0.0000	0.0000	inf	0.0000	0.0382	0.0005	0.1200	0.0105	0.0009	0.1098	0.0574	0.0000	0.1213
0	9	0.1583	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7522	0.0000	6.2083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1846	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.2239	5.7334	0.0000	5.1341	4.7823	0.0000	50.4086	3618.0717	0.0000	0.0082	0.0093	0.0000	0.0155	0.0161	0.0000	0.0020	0.0024	0.0000	0.0011	0.0016	0.0002	0.0030	0.0034	0.0010	0.0000	0.0000	0.0001	0.0000	0.0768	-0.0004	-0.0000	6.7522	1.5741	6.2083	1.2783	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1107	0.0980	0.0127	0.0512	0.0494	0.0018	0.0595	0.0486	0.0109	0.0421	0.0275	0.0146	0.0155	0.0132	0.0023	0.0265	0.0142	0.0123	7.2239	5.7334	0.0000	5.1341	4.7823	0.0000	50.4086	3618.0717	0.0000	0.0011	0.0016	0.0002	0.0030	0.0034	0.0010	0.0000	0.0000	0.0001
