branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0469	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	94.5909	62.6638	266.1940	10.9731	9.8350	0.0000	200.4673	0.0110	268.2309	0.8996	1.3044	0.0058	2.3525	2.3599	0.0000	0.0029	0.0000	0.0058	0.0095	0.0208	0.0000	0.2144	0.2399	0.0000	0.0000	0.0000	0.0000	0.0020	0.0016	-0.0579	-0.0004	1.9769	2.2184	8.9989	3.0444	0.1613	0.1610	0.0003	0.1610	0.1610	0.0000	0.0003	0.0000	0.0003	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1793	0.1234	0.0559	0.0684	0.0682	0.0002	0.1109	0.0552	0.0557	0.0950	0.0481	0.0470	0.0082	0.0079	0.0002	0.0869	0.0401	0.0468	132.1819	97.0748	266.1940	29.7544	29.0504	0.0000	200.4673	0.0110	268.2309	0.0068	0.0134	0.0000	0.0791	0.0812	0.0000	0.0000	0.0000	0.0000
0	2	0.0937	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9769	2.0000	8.9989	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0526	0.0066	0.0219	0.0211	0.0007	0.0373	0.0314	0.0059	0.0200	0.0100	0.0100	0.0020	0.0017	0.0002	0.0180	0.0083	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1656	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0678	0.0765	0.0005	0.1664	0.1695	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0047	0.0000	1.9769	3.6155	8.9989	1.0000	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1937	0.1715	0.0222	0.0789	0.0774	0.0014	0.1148	0.0941	0.0208	0.0505	0.0298	0.0207	0.0164	0.0139	0.0025	0.0341	0.0159	0.0181	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0937	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3623	78.4563	0.0000	12.1024	18.4450	0.0000	0.9498	inf	0.0000	0.0398	0.0459	0.0000	0.0465	0.0511	0.0000	0.0335	0.0405	0.0000	0.0292	0.0006	0.0632	0.0038	0.0028	0.0205	0.0352	0.0000	0.0681	0.0000	58.8894	-0.0005	0.0005	1.9769	1.0376	8.9989	5.9554	0.0013	0.0013	0.0000	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0335	0.0291	0.0045	0.0163	0.0148	0.0015	0.0173	0.0143	0.0030	0.0669	0.0345	0.0324	0.0079	0.0073	0.0006	0.0591	0.0272	0.0318	2.2006	78.4563	0.0000	12.1024	18.4450	0.0000	1.6760	inf	0.0000	0.0181	0.0006	0.0367	0.0038	0.0028	0.0175	0.0200	0.0000	0.0370
0	5	0.1140	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0030	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4288	0.0026	0.4660	0.0130	0.0112	0.0435	0.3925	0.0000	0.4608	0.0000	68.6500	-0.0000	0.0027	1.9769	1.0016	8.9989	3.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0001	0.0061	0.0001	0.0001	0.0000	0.0061	0.0000	0.0061	0.0290	0.0257	0.0032	0.0096	0.0094	0.0002	0.0194	0.0164	0.0030	0.0665	0.0335	0.0330	0.0097	0.0090	0.0007	0.0568	0.0245	0.0323	0.0001	0.0030	0.0000	0.0017	0.0022	0.0000	0.0000	0.0000	0.0000	0.0929	0.0026	0.1845	0.0122	0.0098	0.0435	0.1067	0.0000	0.1875
0	6	0.1880	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5410	0.1579	14.7569	13.2739	0.0000	0.0000	0.0415	0.0468	0.0000	0.1022	0.1058	0.0000	0.0000	0.0000	0.0000	0.0768	0.2962	0.0000	0.0069	0.0080	0.0000	0.0942	0.6235	0.0000	0.0000	0.0000	-0.0009	-0.0007	1.9769	1.9721	8.9989	2.0343	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0573	0.0509	0.0064	0.0233	0.0225	0.0008	0.0340	0.0284	0.0056	0.0391	0.0209	0.0182	0.0072	0.0063	0.0009	0.0318	0.0146	0.0172	1.3530	0.8153	0.0000	14.7569	13.2739	0.0000	0.0000	0.0000	0.0000	0.0307	0.0574	0.0000	0.0069	0.0080	0.0000	0.0361	0.0785	0.0000			
0	7	0.1460	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	57270.6116	4955.1508	inf	2.5522	0.4897	inf	inf	inf	inf	5.7686	0.9203	44.2815	0.0014	0.0003	0.0297	9.8854	1.6751	51.7895	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	6.0573	0.0000	0.4761	-0.0000	1.9769	6.0000	8.9989	5.0001	0.9572	0.1356	0.8216	0.0001	0.0000	0.0001	0.9571	0.1356	0.8215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1659	0.1474	0.0186	0.0691	0.0664	0.0027	0.0968	0.0810	0.0159	0.0993	0.0538	0.0454	0.0176	0.0163	0.0014	0.0816	0.0376	0.0441	57270.6116	4955.1508	inf	2.5522	0.4897	inf	inf	inf	inf	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000
0	8	0.1544	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9769	0.0000	8.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1656	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1437	0.1718	0.0000	0.3086	0.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	1.9769	0.6180	8.9989	2.0000	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0767	0.0150	0.0427	0.0424	0.0003	0.0490	0.0343	0.0147	0.0291	0.0172	0.0119	0.0096	0.0081	0.0015	0.0195	0.0091	0.0104	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1450	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9769	0.0000	8.9989	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0099	0.0095	0.0017	0.0015	0.0002	0.0176	0.0084	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
