branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0999	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	8.0001	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0170	0.0139	0.0015	0.0012	0.0003	0.0295	0.0158	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1682	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	10.2716	inf	0.0000	8.0198	inf	0.0000	27.3162	inf	0.0000	0.0081	0.0090	0.0000	0.0198	0.0204	0.0000	0.0049	0.0056	0.0000	0.0008	0.0000	0.0019	0.0025	0.0000	0.0137	0.0002	0.0000	0.0004	0.0000	inf	-0.0006	0.0000	6.0000	1.9994	8.0001	0.9981	0.0014	0.0014	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1739	0.1549	0.0190	0.0373	0.0360	0.0012	0.1366	0.1188	0.0178	0.0765	0.0448	0.0317	0.0203	0.0166	0.0037	0.0563	0.0282	0.0281	10.2716	inf	0.0000	8.0198	inf	0.0000	27.3162	inf	0.0000	0.0008	0.0000	0.0019	0.0025	0.0000	0.0137	0.0002	0.0000	0.0004
0	3	0.1147	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0713	0.0026	0.2206	0.2559	0.0290	0.0002	0.0000	0.0005	0.0251	0.0000	-0.0079	6.0000	3.9301	8.0001	5.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0115	0.0003	0.0118	0.0115	0.0002	0.0001	0.0000	0.0001	0.3857	0.3423	0.0434	0.0550	0.0536	0.0014	0.3308	0.2887	0.0420	0.2742	0.1619	0.1123	0.0534	0.0451	0.0083	0.2209	0.1168	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0713	0.0026	0.2206	0.2559	0.0290	0.0002	0.0000	0.0005		
0	4	0.1163	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	8.0001	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0479	0.0415	0.0010	0.0010	0.0000	0.0884	0.0469	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1461	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0004	0.0000	0.0023	0.0003	0.0000	0.0007	inf	0.0000	0.0000	6.0000	2.9997	8.0001	2.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2645	0.2374	0.0271	0.0796	0.0759	0.0037	0.1849	0.1615	0.0234	0.1184	0.0679	0.0505	0.0267	0.0222	0.0044	0.0918	0.0457	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0004	0.0000	0.0023	0.0003	0.0000	0.0007				
0	6	0.1456	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.0000	8.0001	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0781	0.0094	0.0187	0.0181	0.0006	0.0688	0.0599	0.0088	0.1445	0.0818	0.0627	0.0339	0.0270	0.0068	0.1106	0.0548	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1682	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	23956.9705	inf	0.0000	29720.4191	inf	0.0000	20395.6213	inf	0.0000	11.4879	12.8969	0.0000	45.5125	47.0634	0.0000	2.2056	2.5353	0.0000	0.0005	0.0000	0.0012	0.0015	0.0000	0.0084	0.0001	0.0000	0.0002	0.0000	inf	-0.8151	0.0000	6.0000	2.0006	8.0001	3.0398	1.9986	1.9986	0.0000	1.6972	1.6972	0.0000	0.3015	0.3015	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1740	0.1550	0.0190	0.0373	0.0361	0.0012	0.1367	0.1189	0.0178	0.1251	0.0730	0.0521	0.0327	0.0267	0.0060	0.0925	0.0464	0.0461	23956.9705	inf	0.0000	29720.4191	inf	0.0000	20395.6213	inf	0.0000	0.0005	0.0000	0.0012	0.0015	0.0000	0.0084	0.0001	0.0000	0.0002
0	8	0.1456	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	14704.4870	9331.7431	12582.0649	10375.3297	inf	inf	4.6391	5.2008	0.0000	16.9267	17.5024	0.0000	1.2620	1.4483	0.0000	0.0003	0.0006	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	6.0000	0.0034	8.0001	8.0271	0.0014	0.0014	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1902	0.1077	0.0825	0.0446	0.0356	0.0090	0.1456	0.0721	0.0735	14704.4870	9331.7431	0.0000	12582.0649	10375.3297	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000			
0	9	0.1456	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.0000	8.0001	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	0.0782	0.0102	0.0118	0.0115	0.0003	0.0766	0.0667	0.0099	0.1059	0.0607	0.0452	0.0192	0.0151	0.0041	0.0867	0.0456	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1024	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6767	8.5392	0.0000	21.6916	30.1740	0.0000	2.6209	4.9733	0.0000	0.0000	0.0000	-1.3774	6.0000	8.0000	8.0001	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.6436	0.5745	0.0691	0.1249	0.1210	0.0040	0.5187	0.4536	0.0651	0.4277	0.2342	0.1934	0.0461	0.0331	0.0130	0.3816	0.2011	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6767	8.5392	0.0000	21.6916	30.1740	0.0000	2.6209	4.9733	0.0000				
