branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0289	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5366	50.3782	0.0003	208.2840	212.0147	0.0666	0.0001	46.8219	0.0000	0.0228	0.0265	0.0000	0.8491	0.8828	0.0002	0.0000	0.0000	0.0000	0.0022	0.0005	0.0040	0.0041	0.0042	0.0024	0.0020	0.0000	0.0040	0.0000	6.7485	-0.0005	0.0003	9.0067	7.9054	40.4829	28.1865	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0864	0.0743	0.0121	0.0023	0.0022	0.0001	0.0841	0.0721	0.0120	0.4424	0.2347	0.2077	0.0312	0.0296	0.0016	0.4112	0.2051	0.2061	10.5366	50.3782	0.0003	208.2840	212.0147	0.0666	0.0001	46.8219	0.0000	0.0022	0.0005	0.0040	0.0041	0.0042	0.0024	0.0020	0.0000	0.0040
0	2	0.0545	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5039	0.8255	0.0000	1.0330	0.9282	0.0002	inf	0.0000	0.0005	0.0005	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0014	0.0022	0.0025	0.0000	0.0007	0.0000	0.0014	0.0000	1.6080	-0.0000	0.0000	9.0067	1.3258	40.4829	2.5040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0198	0.0024	0.0047	0.0047	0.0000	0.0175	0.0151	0.0024	0.0538	0.0301	0.0237	0.0090	0.0080	0.0010	0.0448	0.0221	0.0227	0.5039	0.8255	0.0000	1.0330	0.9282	0.0000	0.0002	inf	0.0000	0.0010	0.0007	0.0014	0.0022	0.0025	0.0000	0.0007	0.0000	0.0014	
0	3	0.1041	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0047	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0067	2.0006	40.4829	2.8274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0183	0.0028	0.0016	0.0015	0.0001	0.0195	0.0168	0.0027	0.0675	0.0425	0.0250	0.0165	0.0148	0.0018	0.0510	0.0277	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0047	0.0000	0.0000	0.0000						
0	4	0.0427	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.9170	769.1810	0.0000	2.3436	2.1892	0.0000	3.7270	1807480.8563	0.0000	4.8173	5.5765	0.0000	0.0838	0.0874	0.0000	5.1369	5.9908	0.0000	1.2299	0.0072	2.6968	0.0358	0.0399	0.0000	1.3783	0.0000	2.7672	0.0000	310.0228	-0.2677	0.4741	9.0067	19.2828	40.4829	50.2514	0.9998	0.9998	0.0000	0.0011	0.0011	0.0000	0.9987	0.9987	0.0000	1.0022	0.0032	0.9989	0.0032	0.0032	0.0000	0.9989	0.0000	0.9989	0.2075	0.1793	0.0283	0.0131	0.0126	0.0005	0.1944	0.1667	0.0277	0.8149	0.4444	0.3704	0.0901	0.0807	0.0094	0.7248	0.3638	0.3610	3.9170	769.1810	0.0000	2.3436	2.1892	0.0000	3.7270	1807480.8563	0.0000	1.2299	0.0072	2.6968	0.0358	0.0399	0.0000	1.3783	0.0000	2.7672
0	5	0.0574	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3601	0.5818	0.0000	1.2826	1.3152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0700	9.0067	4.2218	40.4829	13.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1338	0.1338	0.0000	0.1338	0.1338	0.0000	0.0000	0.0000	0.0000	0.0534	0.0457	0.0077	0.0065	0.0064	0.0001	0.0469	0.0393	0.0076	0.3714	0.2299	0.1416	0.1043	0.1017	0.0026	0.2672	0.1282	0.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3601	0.5818	0.0000	1.2826	1.3152	0.0000	0.0000	0.0000	0.0000				
0	6	0.0868	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2017	0.0000	0.4857	0.0002	0.0000	0.0013	0.2565	0.0000	0.5209	inf	0.0000	0.0312	9.0067	8.3068	40.4829	16.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0000	0.0655	0.0000	0.0000	0.0000	0.0655	0.0000	0.0655	0.0881	0.0760	0.0121	0.0050	0.0047	0.0003	0.0831	0.0713	0.0119	0.3250	0.1901	0.1349	0.0695	0.0604	0.0091	0.2555	0.1296	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2017	0.0000	0.4857	0.0002	0.0000	0.0013	0.2565	0.0000	0.5209				
0	7	0.1015	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1143	0.0000	3.7077	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	inf	0.0504	0.0000	-0.0000	9.0067	0.0005	40.4829	2.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0060	0.0013	0.0061	0.0053	0.0008	0.0012	0.0008	0.0004	0.0835	0.0610	0.0225	0.0338	0.0330	0.0008	0.0497	0.0280	0.0217	0.1143	0.0000	3.7077	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	8	0.0915	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5447	0.8643	0.0000	1.2711	1.2984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0599	9.0067	1.3525	40.4829	2.8061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1145	0.1145	0.0000	0.1145	0.1145	0.0000	0.0000	0.0000	0.0000	0.0298	0.0274	0.0024	0.0087	0.0087	0.0001	0.0210	0.0187	0.0023	0.2102	0.1325	0.0777	0.0901	0.0882	0.0019	0.1201	0.0443	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5447	0.8643	0.0000	1.2711	1.2984	0.0000	0.0000	0.0000	0.0000		
0	9	0.1041	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0067	0.9997	40.4829	2.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0091	0.0014	0.0008	0.0008	0.0001	0.0098	0.0084	0.0014	0.0488	0.0318	0.0170	0.0130	0.0119	0.0012	0.0357	0.0199	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.1015	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0000	0.1604	0.0000	0.0000	0.0000	14.2457	0.0000	59.5746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0006	0.0000	0.0000	0.0000	inf	0.1338	0.0000	-0.0000	9.0067	1.6297	40.4829	5.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0209	0.0036	0.0074	0.0065	0.0009	0.0171	0.0144	0.0026	0.1420	0.0941	0.0479	0.0440	0.0415	0.0026	0.0980	0.0527	0.0453	0.0082	0.0000	0.1604	0.0000	0.0000	0.0000	14.2457	0.0000	59.5746	0.0001	0.0001	0.0000	0.0003	0.0003	0.0006	0.0000	0.0000	0.0000
