branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0618	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3561	0.2549	0.2038	0.7324	0.6326	0.0000	0.0000	0.0000	0.3647	0.2188	0.2532	0.0000	1.1739	1.2081	0.0000	0.0000	0.0000	0.0000	0.6144	0.9932	0.0000	1.6027	1.9097	0.0001	0.1017	0.2017	0.0000	0.0000	0.0000	-0.0217	-0.2665	5.0548	7.3086	10.9898	24.9430	0.0436	0.0436	0.0000	0.0436	0.0436	0.0000	0.0000	0.0000	0.0000	0.4373	0.4373	0.0000	0.3897	0.3897	0.0000	0.0477	0.0477	0.0000	0.1991	0.1720	0.0271	0.0371	0.0361	0.0011	0.1620	0.1360	0.0261	0.7118	0.4403	0.2715	0.2431	0.2041	0.0391	0.4687	0.2363	0.2324	0.3561	0.2549	0.2038	0.7324	0.6326	0.0000	0.0000	0.0000	0.3647	0.6144	0.9932	0.0000	1.6027	1.9097	0.0001	0.1017	0.2017	0.0000
0	2	0.1395	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6910	0.5484	0.0000	2.1538	2.2298	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0008	0.0008	0.0005	0.0002	0.0004	0.0001	0.0001	0.1370	-0.0000	-0.0000	5.0548	1.9966	10.9898	4.6984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0371	0.0050	0.0063	0.0058	0.0004	0.0358	0.0312	0.0046	0.1098	0.0676	0.0422	0.0289	0.0260	0.0029	0.0809	0.0415	0.0394	0.6910	0.5484	0.0000	2.1538	2.2298	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0008	0.0008	0.0005	0.0002	0.0004	0.0001
0	3	0.1649	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0116	0.0000	0.0000	0.0000	0.0068	0.0000	0.0130	inf	0.0000	0.0001	5.0548	1.0000	10.9898	1.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0219	0.0194	0.0026	0.0036	0.0034	0.0003	0.0183	0.0160	0.0023	0.0450	0.0269	0.0180	0.0143	0.0124	0.0019	0.0306	0.0145	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0116	0.0000	0.0000	0.0000	0.0068	0.0000	0.0130						
0	4	0.1051	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0134	0.0095	0.0031	0.0292	0.0262	0.0000	0.0014	0.0009	0.0032	0.0006	0.0007	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0459	0.0731	0.0026	0.1458	0.1700	0.0023	0.0066	0.0103	0.0026	0.0015	0.0219	-0.0001	-0.0196	5.0548	19.2154	10.9898	27.9536	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0334	0.0327	0.0007	0.0300	0.0299	0.0001	0.0035	0.0028	0.0006	0.4106	0.3641	0.0465	0.0584	0.0560	0.0024	0.3522	0.3082	0.0440	0.7277	0.4472	0.2805	0.2055	0.1758	0.0297	0.5222	0.2714	0.2508	0.0134	0.0095	0.0031	0.0292	0.0262	0.0000	0.0014	0.0009	0.0032	0.0459	0.0731	0.0026	0.1458	0.1700	0.0023	0.0066	0.0103	0.0026
0	5	0.1134	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	5.0548	2.0000	10.9898	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0378	0.0049	0.0061	0.0057	0.0004	0.0366	0.0321	0.0045	0.0545	0.0316	0.0230	0.0118	0.0097	0.0022	0.0427	0.0219	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000			
0	6	0.1476	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35.4463	13.6000	467.5482	25.3406	25.0811	0.0000	324.0409	1222.9251	0.0037	0.0021	0.0156	0.0110	0.0117	0.0000	0.0022	0.0000	0.0172	0.0001	0.0002	0.0000	0.0004	0.0005	0.0002	0.0000	0.0000	0.0000	1.0076	0.1521	0.0000	-0.0000	5.0548	3.0018	10.9898	5.4414	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0576	0.0077	0.0109	0.0102	0.0007	0.0544	0.0474	0.0070	0.1112	0.0656	0.0457	0.0253	0.0214	0.0039	0.0859	0.0442	0.0418	35.4463	13.6000	467.5482	25.3406	25.0811	0.0000	324.0409	0.0000	1222.9251	0.0001	0.0002	0.0000	0.0004	0.0005	0.0002	0.0000	0.0000	0.0000	
0	7	0.1619	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2512	2.0532	0.0000	4.0639	4.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0480	5.0548	0.0000	10.9898	4.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0788	0.0000	0.0788	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0384	0.0246	0.0194	0.0167	0.0027	0.0436	0.0217	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2512	2.0532	0.0000	4.0639	4.7114	0.0000	0.0000	0.0000	0.0000		
0	8	0.1662	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0548	0.0000	10.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1649	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0037	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0548	0.0000	10.9898	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0030	0.0028	0.0028	0.0027	0.0000	0.0030	0.0002	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0037	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000						
0	10	0.1632	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0132	0.0028	0.0278	0.0334	0.0000	0.0016	0.0000	0.0031	0.1421	0.0000	-0.0001	5.0548	0.0000	10.9898	1.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0159	0.0107	0.0075	0.0063	0.0013	0.0191	0.0096	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0132	0.0028	0.0278	0.0334	0.0000	0.0016	0.0000	0.0031		
