branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0344	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4741	0.6939	16.7714	0.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0388	0.0040	0.0142	0.0141	0.0001	0.0286	0.0247	0.0039	0.0163	0.0106	0.0057	0.0045	0.0042	0.0003	0.0118	0.0064	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1080	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0069	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.4741	0.0000	16.7714	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0189	0.0150	0.0058	0.0052	0.0007	0.0281	0.0138	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0069	0.0077	0.0000	0.0000	0.0000	0.0000				
0	3	0.0572	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	385.2615	7576.5453	0.0013	1.8925	2.3209	0.1143	409.0750	49145490.2310	0.0001	2.1672	2.4899	0.0000	0.0033	0.0034	0.0004	2.5772	3.0250	0.0000	0.0056	0.0003	0.0119	0.0017	0.0014	0.0031	0.0063	0.0000	0.0124	0.0000	30.5289	-0.4226	0.0009	7.4741	17.1835	16.7714	19.2623	0.9627	0.9627	0.0000	0.0002	0.0002	0.0000	0.9625	0.9625	0.0000	0.0022	0.0001	0.0022	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.4442	0.3866	0.0576	0.0708	0.0685	0.0023	0.3734	0.3182	0.0553	0.3989	0.2166	0.1824	0.0588	0.0492	0.0095	0.3401	0.1673	0.1728	385.2615	7576.5453	0.0013	1.8925	2.3209	0.1143	409.0750	49145490.2310	0.0001	0.0056	0.0003	0.0119	0.0017	0.0014	0.0031	0.0063	0.0000	0.0124
0	4	0.1080	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0866	0.0002	25.1410	0.0007	0.0008	0.0000	7.2851	0.0000	26.3139	50078.8909	0.0000	0.4536	7.4741	3.0000	16.7714	11.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0794	0.0690	0.0104	0.0140	0.0133	0.0007	0.0654	0.0557	0.0097	0.1643	0.0913	0.0729	0.0270	0.0241	0.0030	0.1372	0.0673	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0866	0.0002	13.7065	0.0007	0.0008	0.0000	7.2851	0.0000	14.2892			
0	5	0.1080	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0005	0.0010	0.0000	0.0136	0.0000	-0.0000	7.4741	0.0000	16.7714	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0005	0.0010	0.0000				
0	6	0.1016	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0003	0.3406	0.0072	0.0009	0.0656	0.1283	0.0000	0.3802	423.9377	0.0000	0.0019	7.4741	0.0006	16.7714	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0001	0.0000	0.0001	0.0041	0.0000	0.0041	0.0026	0.0025	0.0001	0.0013	0.0013	0.0000	0.0013	0.0012	0.0001	0.0448	0.0289	0.0159	0.0125	0.0113	0.0012	0.0323	0.0177	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0003	0.2661	0.0072	0.0009	0.0656	0.1283	0.0000	0.2827		
0	7	0.1054	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0080	0.0000	0.0227	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.4741	1.0001	16.7714	5.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0266	0.0231	0.0035	0.0047	0.0045	0.0002	0.0219	0.0187	0.0033	0.0708	0.0401	0.0307	0.0141	0.0126	0.0015	0.0567	0.0276	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0080	0.0000	0.0227	0.0255	0.0000	0.0000	0.0000	0.0000				
0	8	0.0760	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0055	0.0000	0.0167	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.4741	5.0072	16.7714	6.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1554	0.1312	0.0242	0.0363	0.0353	0.0010	0.1191	0.0959	0.0232	0.1286	0.0712	0.0574	0.0233	0.0199	0.0034	0.1053	0.0513	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0055	0.0000	0.0167	0.0196	0.0000	0.0000	0.0000	0.0000						
0	9	0.0590	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0517	0.0001	204494.6135	0.0819	0.0156	151.4832	3.1794	0.0000	250479.4356	8.5519	0.0003	65.0243	0.0068	0.0016	0.1730	10.4265	0.0000	67.8759	2.8024	5.1413	0.0003	0.0835	0.0996	0.0011	3.2793	6.6370	0.0003	31499.1535	0.0001	1.1010	-0.5257	7.4741	8.3398	16.7714	22.9465	1.9626	0.0001	1.9626	0.0003	0.0001	0.0002	1.9623	0.0000	1.9623	0.9623	0.9622	0.0000	0.0043	0.0043	0.0000	0.9580	0.9579	0.0000	0.2295	0.1993	0.0302	0.0413	0.0400	0.0013	0.1882	0.1593	0.0289	0.3434	0.1872	0.1562	0.0512	0.0428	0.0084	0.2921	0.1443	0.1478	3.0517	0.0001	204494.6135	0.0819	0.0156	151.4832	3.1794	0.0000	250479.4356	2.8024	5.1413	0.0003	0.0835	0.0996	0.0011	3.2793	6.6370	0.0003
0	10	0.0791	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35.2849	24.7028	0.0000	23.5279	22.5691	0.0000	0.0000	0.0000	0.1225	0.1515	0.0000	0.5049	0.5215	0.0000	0.0000	0.0000	0.0000	0.0035	0.0061	0.0000	0.0215	0.0231	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0059	-0.0004	7.4741	3.2537	16.7714	12.1469	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1088	0.0880	0.0208	0.0264	0.0256	0.0008	0.0824	0.0624	0.0200	0.1898	0.1073	0.0824	0.0307	0.0285	0.0022	0.1591	0.0789	0.0803	35.2849	24.7028	0.0000	23.5279	22.5691	0.0000	0.0000	0.0000	0.0000	0.0035	0.0061	0.0000	0.0215	0.0231	0.0001	0.0000	0.0000	0.0000	
