branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8154	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0384	0.6213	0.0000	1.4388	1.2894	0.0000	0.0000	0.0000	0.0000	0.0596	0.0676	0.0000	0.1746	0.1831	0.0000	0.0000	0.0000	0.0000	1.5528	0.1088	4.9879	0.1213	0.1420	0.0050	4.0427	0.0003	7.3723	0.0000	19.2667	-0.0116	0.4921	22.0164	6.1576	19.4051	23.9421	0.0295	0.0295	0.0000	0.0295	0.0295	0.0000	0.0000	0.0000	0.0000	1.0441	0.0515	0.9925	0.0518	0.0515	0.0003	0.9923	0.0000	0.9922	0.4949	0.4364	0.0586	0.1690	0.1611	0.0079	0.3259	0.2752	0.0507	0.6724	0.4734	0.1990	0.4269	0.3625	0.0644	0.2454	0.1109	0.1346	0.0384	0.6213	0.0000	1.4388	1.2894	0.0000	0.0000	0.0000	0.0000	1.5528	0.1088	4.9879	0.1213	0.1420	0.0050	4.0427	0.0003	7.3723
0	2	0.0738	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0065	0.0066	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0025	0.0025	0.0000	0.0001	0.0001	0.0000	2.9212	1.2365	5.3453	0.3772	0.3776	0.3345	3.4686	1.6000	5.3654	0.0000	3.0042	-0.0001	1.0775	22.0164	13.0736	19.4051	40.3764	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	3.9769	0.9932	2.9837	0.0909	0.0902	0.0007	3.8860	0.9030	2.9830	0.9129	0.8018	0.1111	0.0532	0.0522	0.0010	0.8597	0.7496	0.1102	1.3614	0.8032	0.5582	0.2411	0.2388	0.0022	1.1203	0.5644	0.5560	0.0001	0.0002	0.0000	0.0065	0.0066	0.0000	0.0000	0.0001	0.0000	2.9212	1.2365	5.3453	0.3772	0.3776	0.3345	3.4686	1.6000	5.3654
0	3	0.8014	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4050	0.0000	26.6245	0.0000	0.0000	0.0000	5.0854	21.4285	0.0565	0.0000	0.5280	0.0000	0.0000	0.0000	0.0799	0.0000	0.6123	0.0060	0.0000	0.0198	0.0001	0.0000	0.0005	0.0157	0.0000	0.0286	inf	526.2231	0.0363	0.0028	22.0164	15.9170	19.4051	29.4137	0.0598	0.0000	0.0598	0.0000	0.0000	0.0000	0.0598	0.0000	0.0598	0.0053	0.0000	0.0053	0.0001	0.0000	0.0000	0.0053	0.0000	0.0053	1.0585	0.9452	0.1132	0.3098	0.2942	0.0156	0.7487	0.6510	0.0977	0.8871	0.6190	0.2682	0.5510	0.4676	0.0834	0.3361	0.1514	0.1847	9.4050	0.0000	26.6245	0.0000	0.0000	0.0000	5.0854	0.0000	21.4285	0.0060	0.0000	0.0198	0.0001	0.0000	0.0005	0.0157	0.0000	0.0286	
0	4	0.1045	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9511	0.0000	3.2493	0.0000	0.0000	0.0000	0.9880	0.0000	4.3785	0.0101	0.0000	0.0570	0.0000	0.0000	0.0000	0.0131	0.0000	0.0784	0.0106	0.0062	0.0175	0.0029	0.0024	0.0098	0.0133	0.0086	0.0179	inf	1.8111	0.0019	0.0006	22.0164	3.1207	19.4051	9.0011	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0038	0.0013	0.0024	0.0003	0.0002	0.0001	0.0035	0.0011	0.0024	0.3034	0.2496	0.0538	0.0696	0.0550	0.0147	0.2337	0.1946	0.0391	0.3561	0.2172	0.1389	0.0913	0.0852	0.0061	0.2648	0.1319	0.1328	0.9511	0.0000	3.2493	0.0000	0.0000	0.0000	0.9880	0.0000	4.3785	0.0106	0.0062	0.0175	0.0029	0.0024	0.0098	0.0133	0.0086	0.0179
0	5	0.1683	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0130	0.0000	0.0282	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	22.0164	0.9999	19.4051	4.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0680	0.0597	0.0083	0.0047	0.0045	0.0001	0.0633	0.0551	0.0081	0.1244	0.0778	0.0466	0.0359	0.0327	0.0032	0.0884	0.0451	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0130	0.0000	0.0282	0.0310	0.0000	0.0000	0.0000	0.0000						
0	6	0.8352	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0164	0.0000	19.4051	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0580	0.0245	0.0516	0.0441	0.0075	0.0309	0.0139	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.8063	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.4204	96.1712	0.0000	134.0988	230.5493	0.0000	0.0000	0.0000	0.0000	0.0164	0.0183	0.0000	0.0533	0.0561	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0053	0.0004	0.0002	0.0012	0.0042	0.0000	0.0073	0.0000	12.1049	-0.0031	0.0007	22.0164	6.7236	19.4051	30.8052	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0002	0.0001	0.0001	0.0013	0.0000	0.0013	0.4836	0.4325	0.0511	0.1484	0.1409	0.0075	0.3353	0.2916	0.0436	0.8893	0.6195	0.2698	0.5736	0.4837	0.0899	0.3156	0.1358	0.1798	9.4204	96.1712	0.0000	134.0988	230.5493	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0053	0.0004	0.0002	0.0012	0.0042	0.0000	0.0073
0	8	0.1176	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.1956	0.0000	0.1560	1.0006	0.0000	0.0000	0.0155	0.0000	0.0059	0.0067	0.0000	0.0828	0.0847	0.0000	0.0000	0.0000	0.0000	0.8273	0.0342	2.1647	0.5308	0.0846	11.6908	0.9337	0.0000	1.8977	0.0000	37.5107	-0.0010	0.4543	22.0164	6.0327	19.4051	30.4969	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.9183	0.0238	0.8945	0.1556	0.0238	0.1317	0.7628	0.0000	0.7628	0.4295	0.3767	0.0528	0.0304	0.0298	0.0007	0.3991	0.3469	0.0521	1.1101	0.6968	0.4132	0.2931	0.2818	0.0113	0.8169	0.4150	0.4019	0.0071	0.1956	0.0000	0.1560	1.0006	0.0000	0.0000	0.0155	0.0000	0.8273	0.0342	2.1647	0.5308	0.0846	11.6908	0.9337	0.0000	1.8977
0	9	0.8437	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	188.7411	0.0000	0.0000	22.0164	2.0493	19.4051	5.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1491	0.1317	0.0174	0.0527	0.0481	0.0046	0.0964	0.0836	0.0128	0.1491	0.1036	0.0454	0.0910	0.0777	0.0133	0.0580	0.0259	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		
0	10	0.1014	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0003	0.0000	0.0001	0.0000	0.0003	2.4122	0.0000	0.0000	22.0164	1.6746	19.4051	7.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1318	0.1158	0.0160	0.0146	0.0144	0.0002	0.1172	0.1014	0.0158	0.2191	0.1311	0.0880	0.0429	0.0405	0.0025	0.1761	0.0906	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0003	0.0000	0.0001	0.0000	0.0003		
