branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0926	0.0010	0.1015	0.0928	inf	0.0003	0.0010	0.0013	0.0004	0.0073	0.0036	0.0037	0.0001	0.0011	0.0000	0.0074	3.2639	0.0045	7.3290	0.0354	0.0397	0.0000	3.5105	0.0000	7.4567	2.6677	1297.8570	0.0001	0.3874	3.0935	13.7463	7.4305	12.1870	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.9996	0.0008	0.9988	0.0008	0.0008	0.0000	0.9988	0.0000	0.9988	0.3760	0.3259	0.0501	0.0381	0.0371	0.0009	0.3379	0.2888	0.0491	0.3063	0.1700	0.1363	0.0217	0.0194	0.0023	0.2845	0.1506	0.1340	0.0004	0.0926	0.0010	0.1015	0.0928	inf	0.0003	0.0000	0.0010	3.2639	0.0045	7.3290	0.0354	0.0397	0.0000	3.5105	0.0000	7.4567	
0	2	0.1209	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0001	0.1023	0.0006	0.0007	0.0000	0.0173	0.0000	0.1096	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0110	0.0097	0.0127	0.0094	0.0090	0.0126	0.0114	0.0100	0.0127	225.6061	1.0870	0.0000	-0.0000	3.0935	1.0001	7.4305	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002	0.0262	0.0227	0.0035	0.0036	0.0034	0.0002	0.0226	0.0194	0.0032	0.0417	0.0228	0.0190	0.0076	0.0068	0.0008	0.0342	0.0160	0.0182	0.0155	0.0001	0.1023	0.0006	0.0007	0.0000	0.0173	0.0000	0.1096	0.0110	0.0097	0.0127	0.0094	0.0090	0.0126	0.0114	0.0100	0.0127
0	3	0.2073	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1579	57.9744	0.0001	147.2165	183.7023	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6101	3.0935	1.0007	7.4305	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0261	0.0228	0.0032	0.0073	0.0068	0.0004	0.0188	0.0160	0.0028	0.0284	0.0172	0.0112	0.0068	0.0054	0.0013	0.0216	0.0118	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1579	57.9744	0.0001	147.2165	183.7023	0.0011	0.0000	0.0000	0.0000				
0	4	0.1161	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0935	0.0002	7.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1671	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0935	0.0000	7.4305	7.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0965	0.0602	0.0363	0.0224	0.0203	0.0021	0.0742	0.0400	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000					
0	6	0.2125	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0003	0.0057	0.0006	0.0007	0.0000	0.0030	0.0000	0.0065	12.2727	0.0000	0.0001	3.0935	0.0000	7.4305	10.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0684	0.0399	0.0310	0.0264	0.0046	0.0773	0.0420	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0003	0.0057	0.0006	0.0007	0.0000	0.0030	0.0000	0.0065	
0	7	0.2256	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0935	4.0145	7.4305	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0883	0.0126	0.0268	0.0252	0.0016	0.0742	0.0632	0.0110	0.0626	0.0381	0.0245	0.0163	0.0144	0.0019	0.0463	0.0238	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2125	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2904	0.0004	32.9912	0.1187	0.0010	4.0076	14.8584	0.0000	36.8522	38017.9682	0.0000	0.2818	3.0935	0.0002	7.4305	5.7258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7257	0.0000	0.7257	0.0026	0.0000	0.0026	0.7231	0.0000	0.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0455	0.0250	0.0219	0.0192	0.0027	0.0487	0.0264	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2904	0.0004	29.0273	0.1187	0.0010	0.9540	14.8584	0.0000	32.4244	
0	9	0.2073	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7514	0.3464	37.1621	0.3888	0.4839	0.0026	16.6473	0.2825	39.3655	59.6948	0.0000	0.1040	3.0935	0.0010	7.4305	2.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2796	0.0046	0.2750	0.0020	0.0020	0.0000	0.2775	0.0026	0.2750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0133	0.0086	0.0053	0.0042	0.0010	0.0167	0.0091	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7514	0.3464	31.8767	0.3888	0.4839	0.0026	16.6473	0.2825	36.2391	
0	10	0.2049	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2688	0.3625	0.1223	1.0713	1.0668	0.0000	0.1046	0.0759	0.1387	0.2158	0.0000	-0.0011	3.0935	0.9659	7.4305	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0021	0.0005	0.0018	0.0018	0.0000	0.0008	0.0003	0.0005	0.0258	0.0226	0.0032	0.0072	0.0068	0.0004	0.0185	0.0158	0.0028	0.0096	0.0059	0.0038	0.0024	0.0019	0.0004	0.0073	0.0039	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2688	0.3625	0.1223	0.7724	0.9507	0.0000	0.1046	0.0759	0.1387	
