branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1176	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0007	0.0212	0.0204	0.0004	0.0001	0.0001	0.0007	0.0030	0.0034	0.0001	0.0405	0.0420	0.0001	0.0003	0.0003	0.0001	1.8814	2.8540	0.1094	1.9070	2.0647	0.1889	1.8679	3.6083	0.1023	0.0033	0.0210	-0.0002	-1.0945	4.2890	10.3062	19.1672	39.6300	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0000	2.4404	2.3902	0.0503	0.8521	0.8450	0.0071	1.5883	1.5451	0.0432	0.2146	0.1861	0.0285	0.0145	0.0140	0.0005	0.2001	0.1721	0.0280	1.2972	0.8375	0.4597	0.4468	0.4093	0.0376	0.8503	0.4282	0.4221	0.0016	0.0012	0.0007	0.0212	0.0204	0.0004	0.0001	0.0001	0.0007	1.8814	2.8540	0.1094	1.9070	2.0647	0.1889	1.8679	3.6083	0.1023
0	2	0.1335	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8977	1.0524	0.0312	2.2414	2.1212	0.0373	0.4763	5.1256	0.0291	0.0206	0.0240	0.0007	0.0843	0.0866	0.0001	0.0063	0.0075	0.0007	0.0230	0.0228	0.0233	0.0376	0.0408	0.0037	0.0132	0.0015	0.0257	0.0051	0.4962	-0.0002	-0.0005	4.2890	0.8986	19.1672	4.3858	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0036	0.0024	0.0012	0.0024	0.0024	0.0000	0.0013	0.0001	0.0012	0.0258	0.0220	0.0037	0.0047	0.0046	0.0001	0.0210	0.0174	0.0036	0.1584	0.1067	0.0517	0.0633	0.0579	0.0055	0.0950	0.0488	0.0463	0.8977	1.0524	0.0312	2.2414	2.1212	0.0373	0.4763	5.1256	0.0291	0.0230	0.0228	0.0233	0.0376	0.0408	0.0037	0.0132	0.0015	0.0257
0	3	0.2330	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.2357	4.8713	92.9028	0.0024	0.0018	inf	4145.9738	8600.5528	79.7465	10.1318	11.7127	0.3374	0.0084	0.0071	0.0436	12.7334	15.1985	0.3527	1.6248	2.4044	0.0036	3.5512	4.0680	0.0000	0.0031	0.0018	0.0044	0.0046	0.0007	-0.3396	-0.1606	4.2890	4.0360	19.1672	6.3447	1.0043	0.9996	0.0046	0.0002	0.0001	0.0000	1.0041	0.9995	0.0046	0.3428	0.3426	0.0002	0.3425	0.3425	0.0000	0.0004	0.0001	0.0002	0.0991	0.0853	0.0138	0.0203	0.0196	0.0007	0.0789	0.0658	0.0131	0.2110	0.1425	0.0685	0.0964	0.0842	0.0123	0.1145	0.0583	0.0563	6.2357	4.8713	92.9028	0.0024	0.0018	inf	4145.9738	8600.5528	79.7465	1.6248	2.4044	0.0036	3.5512	4.0680	0.0000	0.0031	0.0018	0.0044
0	4	0.1714	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0229	0.0067	0.0607	0.0367	0.0584	0.0006	0.0164	0.0000	0.0572	0.0527	0.0005	0.3924	0.0024	0.0026	0.0001	0.0649	0.0000	0.4345	2.3060	0.0807	6.4664	0.0660	0.0443	0.2174	3.9612	0.1290	7.5943	110.9588	42.8627	0.0072	1.0504	4.2890	9.0937	19.1672	27.9325	0.0112	0.0001	0.0111	0.0001	0.0001	0.0000	0.0111	0.0000	0.0111	2.0673	0.0471	2.0202	0.0252	0.0148	0.0104	2.0422	0.0324	2.0098	0.2115	0.1834	0.0282	0.0412	0.0385	0.0027	0.1703	0.1449	0.0254	0.8965	0.5841	0.3124	0.3810	0.3332	0.0478	0.5155	0.2509	0.2646	0.0229	0.0067	0.0607	0.0367	0.0584	0.0006	0.0164	0.0000	0.0572	2.3060	0.0807	6.4664	0.0660	0.0443	0.2174	3.9612	0.1290	7.5943
0	5	0.1664	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0005	0.0000	0.5507	0.0001	0.0000	0.0002	0.0000	0.0000	0.0003	0.0000	0.0000	0.0036	0.0000	0.0000	0.0002	0.2171	0.0375	0.6195	0.0560	0.0623	0.0065	0.3599	0.0001	0.7483	inf	7.3624	0.0000	0.0264	4.2890	0.0025	19.1672	6.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0077	0.0565	0.0078	0.0077	0.0001	0.0564	0.0000	0.0564	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2954	0.2043	0.0911	0.1388	0.1229	0.0158	0.1566	0.0813	0.0753	0.0001	0.0000	0.0004	0.0005	0.0000	0.5507	0.0001	0.0000	0.0002	0.2171	0.0375	0.6195	0.0560	0.0623	0.0065	0.3599	0.0001	0.7483
0	6	0.2045	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1896	1.7525	0.0000	7.7288	7.0845	0.0000	0.0000	0.0000	0.0000	0.0332	0.0377	0.0000	0.2110	0.2215	0.0000	0.0000	0.0000	0.0000	0.0151	0.0215	0.0006	0.0273	0.0313	0.0003	0.0022	0.0037	0.0006	0.0000	0.0114	-0.0022	-0.0043	4.2890	8.9051	19.1672	15.0807	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0093	0.0092	0.0001	0.0087	0.0087	0.0000	0.0007	0.0006	0.0001	0.1908	0.1676	0.0232	0.0300	0.0286	0.0014	0.1608	0.1391	0.0217	0.6155	0.4280	0.1875	0.3175	0.2769	0.0406	0.2980	0.1510	0.1469	2.1896	1.7525	0.0000	7.7288	7.0845	0.0000	0.0000	0.0000	0.0000	0.0151	0.0215	0.0006	0.0273	0.0313	0.0003	0.0022	0.0037	0.0006
0	7	0.2232	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0148	0.0001	0.5680	0.4704	0.0347	0.0000	0.0000	0.0000	0.0243	0.0285	0.0000	0.1062	0.1092	0.0000	0.0000	0.0000	0.0000	1.3608	1.9202	0.0058	0.1869	0.2321	0.0002	3.4301	6.3938	0.0100	0.0000	0.0012	-0.0006	-0.3358	4.2890	2.5396	19.1672	11.3892	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.7178	0.7169	0.0009	0.0629	0.0629	0.0000	0.6549	0.6540	0.0009	0.0698	0.0597	0.0101	0.0160	0.0156	0.0004	0.0538	0.0442	0.0097	0.5275	0.3734	0.1541	0.3366	0.2711	0.0655	0.1909	0.1023	0.0886	0.0179	0.0148	0.0001	0.5680	0.4704	0.0347	0.0000	0.0000	0.0000	1.3608	1.9202	0.0058	0.1869	0.2321	0.0002	3.4301	6.3938	0.0100
0	8	0.2944	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2666	0.4123	0.0000	0.6569	0.7605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	4.2890	0.0001	19.1672	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0114	0.0062	0.0072	0.0062	0.0010	0.0105	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2666	0.4123	0.0000	0.6569	0.7605	0.0000	0.0000	0.0000	0.0000		
0	9	0.2330	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0316	0.0011	2320.7391	0.0034	0.0027	inf	63.0432	0.0000	1983.9955	0.0616	0.0032	0.4125	0.0143	0.0130	0.0569	0.0750	0.0000	0.4296	1.9488	2.8663	0.0002	4.2413	4.8462	0.0000	0.0012	0.0021	0.0002	21.1269	0.0000	0.0030	-0.1607	4.2890	3.0350	19.1672	5.3545	0.0049	0.0002	0.0046	0.0002	0.0002	0.0000	0.0046	0.0000	0.0046	0.3426	0.3426	0.0000	0.3425	0.3425	0.0000	0.0001	0.0001	0.0000	0.0790	0.0678	0.0113	0.0174	0.0169	0.0005	0.0616	0.0509	0.0108	0.1758	0.1195	0.0563	0.0807	0.0707	0.0101	0.0950	0.0489	0.0462	0.0316	0.0011	2320.7391	0.0034	0.0027	inf	63.0432	0.0000	1983.9955	1.9488	2.8663	0.0002	4.2413	4.8462	0.0000	0.0012	0.0021	0.0002
0	10	0.2650	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.2573	0.0000	0.1120	0.2644	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	26.8545	0.0021	175.6274	0.0101	0.0043	0.0485	42.0479	0.0000	195.3428	0.0000	19881.1301	-0.0000	1.0542	4.2890	0.0023	19.1672	4.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9858	0.0001	1.9857	0.0003	0.0001	0.0002	1.9856	0.0000	1.9856	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0739	0.0470	0.0270	0.0267	0.0232	0.0035	0.0472	0.0237	0.0235	0.0000	0.2573	0.0000	0.1120	0.2644	0.0000	0.0000	0.0000	0.0000	26.8545	0.0021	73.5656	0.0101	0.0043	0.0485	42.0479	0.0000	84.5219	
0	11	0.1606	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5331	2.0194	0.0000	0.0052	0.0051	0.0000	1.2522	1.4547	0.0000	3.0604	3.5246	0.0000	0.0040	0.0042	0.0000	3.4854	4.0665	0.0000	1.9962	1.7454	2.4621	0.7574	0.8252	0.2005	2.7835	2.7955	2.7717	0.0000	0.7596	-0.3420	-0.0875	4.2890	16.2429	19.1672	38.7554	0.9975	0.9975	0.0000	0.0002	0.0002	0.0000	0.9973	0.9973	0.0000	2.3388	1.3292	1.0096	0.3448	0.3349	0.0099	1.9940	0.9943	0.9997	0.3259	0.2830	0.0429	0.0398	0.0378	0.0020	0.2861	0.2453	0.0409	1.1716	0.7615	0.4101	0.4553	0.4059	0.0494	0.7164	0.3557	0.3607	1.5331	2.0194	0.0000	0.0052	0.0051	0.0000	1.2522	1.4547	0.0000	1.9962	1.7454	2.4621	0.7574	0.8252	0.2005	2.7835	2.7955	2.7717
0	12	0.1826	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2235	0.2019	0.2661	0.3291	0.3873	0.0000	0.1529	0.0060	0.3241	0.6698	0.0000	-0.0096	4.2890	4.9621	19.1672	22.2826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1419	0.0850	0.0569	0.0838	0.0838	0.0000	0.0582	0.0012	0.0569	0.0990	0.0859	0.0131	0.0098	0.0092	0.0006	0.0891	0.0767	0.0125	0.6350	0.4211	0.2139	0.2545	0.2162	0.0383	0.3805	0.2048	0.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2235	0.2019	0.2661	0.3291	0.3873	0.0000	0.1529	0.0060	0.3241	
0	13	0.3013	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0904	0.0000	0.0153	0.0219	0.0000	0.5272	0.7126	0.0000	0.0000	0.0000	-0.0004	4.2890	0.0000	19.1672	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0089	0.0038	0.0114	0.0080	0.0035	0.0012	0.0009	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0904	0.0000	0.0153	0.0219	0.0000	0.5272	0.7126	0.0000				
