branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0332	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0053	0.3083	0.0197	0.0090	16.7642	0.0084	0.0049	0.0024	0.0003	0.0003	0.0001	0.0002	0.0001	0.0052	0.0003	0.0003	0.0000	0.0300	0.0536	0.0004	0.0111	0.0121	0.0003	0.0325	0.0633	0.0004	0.0584	0.0061	-0.0001	-0.0090	10.7917	35.8330	13.0503	42.3997	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0150	0.0150	0.0001	0.0006	0.0006	0.0000	0.0144	0.0143	0.0001	0.7205	0.6372	0.0834	0.0938	0.0918	0.0020	0.6267	0.5453	0.0814	0.5013	0.2791	0.2222	0.0576	0.0527	0.0049	0.4437	0.2264	0.2173	0.0088	0.0053	0.3083	0.0197	0.0090	16.7642	0.0084	0.0049	0.0024	0.0300	0.0536	0.0004	0.0111	0.0121	0.0003	0.0325	0.0633	0.0004
0	2	0.0498	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0295	0.2131	0.0102	0.0091	0.0292	0.1331	0.0426	0.2201	0.0000	4.7576	-0.0000	0.0032	10.7917	6.0335	13.0503	11.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0026	0.0121	0.0004	0.0003	0.0001	0.0143	0.0022	0.0121	0.1441	0.1163	0.0278	0.0270	0.0265	0.0005	0.1172	0.0898	0.0273	0.1433	0.0863	0.0569	0.0357	0.0336	0.0021	0.1076	0.0528	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0295	0.2131	0.0102	0.0091	0.0292	0.1331	0.0426	0.2201
0	3	0.1202	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.1442	0.2863	1923485.1124	0.3929	0.3613	431512.6388	2019107.4471	0.0136	0.0002	0.1319	0.0008	0.0008	0.0000	0.0181	0.0000	0.1440	0.0005	0.0008	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	67.1481	0.0001	0.0012	-0.0000	10.7917	6.1846	13.0503	13.8055	0.0021	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1517	0.1362	0.0155	0.0391	0.0378	0.0013	0.1126	0.0984	0.0142	0.1280	0.0769	0.0510	0.0303	0.0269	0.0034	0.0977	0.0500	0.0477	29.1442	0.2863	1923485.1124	0.3929	0.3613	0.0000	431512.6388	0.0000	2019107.4471	0.0005	0.0008	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000		
0	4	0.0833	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4883	0.1713	33.4285	0.1357	0.0132	998.4868	3.4460	1.5190	23.4490	0.0041	0.0023	0.0175	0.0041	0.0004	0.1048	0.0041	0.0027	0.0130	0.0083	0.0134	0.0005	0.0301	0.0336	0.0001	0.0012	0.0018	0.0006	0.9926	0.0257	0.0002	-0.0020	10.7917	32.8218	13.0503	29.5516	0.0027	0.0013	0.0013	0.0004	0.0000	0.0004	0.0022	0.0013	0.0009	0.0035	0.0034	0.0001	0.0031	0.0031	0.0000	0.0004	0.0003	0.0001	0.6608	0.5846	0.0762	0.1083	0.1045	0.0038	0.5525	0.4801	0.0724	0.4240	0.2556	0.1685	0.1045	0.0936	0.0109	0.3195	0.1620	0.1575	0.4883	0.1713	33.4285	0.1357	0.0132	998.4868	3.4460	1.5190	23.4490	0.0083	0.0134	0.0005	0.0301	0.0336	0.0001	0.0012	0.0018	0.0006
0	5	0.0767	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5017	2.4277	0.0084	8.1514	8.9045	0.0103	0.0174	0.0267	0.0083	0.0021	0.0000	-0.0984	10.7917	6.9504	13.0503	6.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1626	0.1623	0.0003	0.1613	0.1613	0.0000	0.0013	0.0010	0.0003	0.1425	0.1258	0.0167	0.0275	0.0265	0.0010	0.1150	0.0993	0.0157	0.1083	0.0671	0.0411	0.0324	0.0297	0.0027	0.0758	0.0374	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5017	2.4171	0.0084	4.9706	5.4257	0.0103	0.0174	0.0267	0.0083	
0	6	0.1051	20	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0204	0.0097	0.5548	0.1849	0.1613	0.0000	0.0116	0.0024	0.5107	0.0094	0.0067	0.0324	0.0139	0.0143	0.0000	0.0079	0.0038	0.0351	0.4625	0.6933	0.0583	0.0751	0.0889	0.0000	0.6749	1.6073	0.0687	0.5594	0.0481	-0.0001	-0.0738	10.7917	11.7387	13.0503	23.4390	0.0028	0.0018	0.0010	0.0011	0.0011	0.0000	0.0017	0.0007	0.0010	0.1315	0.1255	0.0060	0.0076	0.0076	0.0000	0.1239	0.1179	0.0060	0.2960	0.2651	0.0309	0.0767	0.0743	0.0024	0.2193	0.1908	0.0285	0.2844	0.1810	0.1034	0.1007	0.0851	0.0156	0.1837	0.0959	0.0878	0.0204	0.0097	0.5548	0.1849	0.1613	0.0000	0.0116	0.0031	0.5107	0.4625	0.6933	0.0583	0.0751	0.0889	0.0000	0.6749	1.2295	0.0687
0	7	0.1180	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2123	1.4565	0.0000	1.9113	1.7469	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	10.7917	8.1819	13.0503	14.8715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2010	0.1808	0.0203	0.0497	0.0480	0.0018	0.1513	0.1328	0.0185	0.1475	0.0873	0.0603	0.0315	0.0278	0.0037	0.1160	0.0595	0.0565	2.2123	1.4565	0.0000	1.9113	1.7469	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	8	0.1202	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.7917	0.0007	13.0503	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0009	0.0009	0.0000	0.0009	0.0008	0.0001	0.0078	0.0067	0.0011	0.0040	0.0039	0.0001	0.0038	0.0028	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.1237	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0755	0.1880	0.0000	0.2372	0.2243	0.0000	0.0000	inf	0.0000	0.0007	0.0008	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0095	0.0043	0.0172	0.0111	0.0121	0.0030	0.0090	0.0000	0.0182	0.0000	2.7503	-0.0001	0.0002	10.7917	9.0109	13.0503	10.9189	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0009	0.0003	0.0003	0.0000	0.0009	0.0000	0.0009	0.2275	0.2042	0.0233	0.0621	0.0601	0.0020	0.1654	0.1441	0.0213	0.1261	0.0751	0.0510	0.0297	0.0264	0.0033	0.0964	0.0487	0.0476	0.0755	0.1880	0.0000	0.2372	0.2243	0.0000	0.0000	inf	0.0000	0.0095	0.0043	0.0172	0.0111	0.0121	0.0030	0.0090	0.0000	0.0182
0	10	0.1082	16	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0395	0.0000	0.0055	0.0066	0.0000	0.0289	0.0580	0.0000	0.0000	0.0000	-0.0010	10.7917	6.7070	13.0503	4.6695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.1314	0.1178	0.0136	0.0266	0.0257	0.0009	0.1048	0.0921	0.0127	0.0737	0.0429	0.0308	0.0185	0.0154	0.0031	0.0552	0.0275	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0395	0.0000	0.0055	0.0066	0.0000	0.0289	0.0580	0.0000	
