branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0418	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1613	11.4689	0.0329	18.7557	21.2880	0.0531	3.5182	6.4593	0.0312	0.0017	0.0000	-0.9214	1.0013	1.0000	8.6620	9.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6006	1.5978	0.0028	1.0023	1.0019	0.0003	0.5983	0.5959	0.0024	0.0092	0.0081	0.0011	0.0003	0.0003	0.0000	0.0089	0.0078	0.0011	0.2235	0.1393	0.0842	0.0534	0.0471	0.0064	0.1701	0.0923	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1613	11.4689	0.0329	18.7557	21.2880	0.0531	3.5182	6.4593	0.0312	
0	2	0.0563	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0013	0.9696	8.6620	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0162	0.0015	0.0045	0.0045	0.0000	0.0132	0.0118	0.0015	0.0221	0.0131	0.0089	0.0043	0.0038	0.0005	0.0177	0.0093	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	3	0.0822	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0040	0.0003	0.0000	0.1057	0.0008	0.0000	0.0033	0.0001	0.0000	0.0010	0.0001	0.0000	0.0090	0.0001	0.0000	0.0009	0.1449	0.0938	0.2599	0.1658	0.1751	0.0849	0.1302	0.0003	0.2881	inf	1.2308	0.0000	-0.0016	1.0013	6.0141	8.6620	6.2180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0287	0.0354	0.0303	0.0287	0.0016	0.0338	0.0000	0.0338	0.0816	0.0737	0.0079	0.0153	0.0153	0.0001	0.0662	0.0584	0.0078	0.4425	0.3064	0.1361	0.1828	0.1639	0.0189	0.2597	0.1425	0.1172	0.0007	0.0000	0.0040	0.0003	0.0000	0.1057	0.0008	0.0000	0.0033	0.1449	0.0938	0.2599	0.1658	0.1751	0.0849	0.1302	0.0003	0.2881
0	4	0.1254	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4610	0.2321	16.9784	0.4336	0.4927	0.0085	8.2946	0.0000	25.7500	34.0248	0.0000	0.4049	1.0013	3.9992	8.6620	4.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0276	0.0293	0.9983	0.0294	0.0293	0.0001	0.9982	0.0000	0.9982	0.0530	0.0480	0.0050	0.0111	0.0109	0.0002	0.0419	0.0371	0.0048	0.1882	0.1264	0.0617	0.0678	0.0596	0.0083	0.1203	0.0669	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4610	0.2321	16.1693	0.4336	0.4927	0.0085	8.2946	0.0000	18.6719		
0	5	0.1502	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0226	0.0000	-0.0000	1.0013	2.0001	8.6620	2.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0244	0.0025	0.0059	0.0058	0.0001	0.0211	0.0187	0.0024	0.0953	0.0616	0.0337	0.0367	0.0296	0.0071	0.0586	0.0320	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	6	0.1334	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3330	0.4930	0.0000	0.9015	1.0225	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0258	1.0013	3.0226	8.6620	3.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0446	0.0000	0.0446	0.0446	0.0000	0.0000	0.0000	0.0000	0.0399	0.0362	0.0038	0.0089	0.0088	0.0001	0.0310	0.0274	0.0036	0.1340	0.0905	0.0435	0.0495	0.0436	0.0059	0.0845	0.0469	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3330	0.4930	0.0000	0.9015	1.0225	0.0001	0.0000	0.0000	0.0000	
0	7	0.0418	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6179	2.5995	0.0000	3.7261	4.2409	0.0000	0.9663	1.7790	0.0000	0.0000	0.0000	-0.4395	1.0013	7.0000	8.6620	16.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7612	0.7612	0.0000	0.4139	0.4139	0.0000	0.3473	0.3473	0.0000	0.0595	0.0526	0.0070	0.0020	0.0019	0.0001	0.0575	0.0506	0.0069	0.4705	0.2928	0.1777	0.1111	0.0976	0.0135	0.3594	0.1952	0.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6179	2.5995	0.0000	3.7261	4.2409	0.0000	0.9663	1.7790	0.0000				
0	8	0.1484	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0013	4.0001	8.6620	2.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0532	0.0483	0.0049	0.0123	0.0121	0.0002	0.0409	0.0362	0.0047	0.1609	0.1033	0.0576	0.0695	0.0578	0.0117	0.0914	0.0455	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	9	0.1313	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1748	0.0000	0.3136	0.3543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0178	1.0013	4.0140	8.6620	7.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0308	0.0000	0.0308	0.0308	0.0000	0.0000	0.0000	0.0000	0.0530	0.0480	0.0050	0.0114	0.0112	0.0002	0.0416	0.0368	0.0048	0.2587	0.1761	0.0825	0.0982	0.0869	0.0113	0.1605	0.0892	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1748	0.0000	0.3136	0.3543	0.0000	0.0000	0.0000	0.0000
0	10	0.1484	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0034	0.0000	0.0000	0.0000	0.0022	0.0000	0.0042	1102.8673	0.0000	0.0001	1.0013	0.9999	8.6620	2.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0135	0.0123	0.0013	0.0031	0.0031	0.0001	0.0104	0.0092	0.0012	0.1000	0.0632	0.0368	0.0438	0.0370	0.0068	0.0562	0.0262	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0034	0.0000	0.0000	0.0000	0.0022	0.0000	0.0042			
