branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0471	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0195	0.0002	0.1281	0.1474	0.0001	0.0001	0.0000	0.0002	0.0087	0.0000	-0.0007	7.0000	1.0039	15.8077	5.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0329	0.0288	0.0041	0.0010	0.0009	0.0000	0.0320	0.0279	0.0041	0.1100	0.0598	0.0502	0.0091	0.0079	0.0012	0.1009	0.0519	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0195	0.0002	0.1281	0.1474	0.0001	0.0001	0.0000	0.0002		
0	3	0.1222	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	15.8963	0.0000	0.0000	0.0000	0.0003	0.0000	103.3990	0.0024	0.0000	0.0201	0.0000	0.0000	0.0000	0.0026	0.0000	0.0208	6.8600	11.0832	0.0013	0.0073	0.0067	0.0114	9.7630	19.1731	0.0002	inf	0.0001	0.0001	-0.6074	7.0000	1.0008	15.8077	5.6805	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9989	0.9989	0.0001	0.0003	0.0003	0.0001	0.9986	0.9986	0.0000	0.0328	0.0288	0.0040	0.0026	0.0024	0.0001	0.0302	0.0263	0.0038	0.1456	0.0901	0.0555	0.0433	0.0380	0.0053	0.1023	0.0521	0.0502	0.0004	0.0000	15.8963	0.0000	0.0000	0.0000	0.0003	0.0000	103.3990	6.8600	11.0832	0.0013	0.0073	0.0067	0.0114	9.7630	19.1731	0.0002
0	4	0.0645	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3517	5.6551	0.0000	0.1413	0.1572	0.0000	3.9775	7.4621	0.0000	0.0000	0.0000	-0.6108	7.0000	3.2668	15.8077	12.1411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	1.0044	0.0000	0.0069	0.0069	0.0000	0.9975	0.9975	0.0000	0.1408	0.1253	0.0154	0.0204	0.0203	0.0002	0.1203	0.1051	0.0152	0.2997	0.1776	0.1221	0.0489	0.0439	0.0050	0.2508	0.1337	0.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3517	5.6551	0.0000	0.1413	0.1572	0.0000	3.9775	7.4621	0.0000				
0	5	0.0527	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1582	inf	0.0000	inf	inf	0.1135	inf	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.0008	0.0000	0.0042	0.0000	0.0146	0.0000	0.0000	0.0000	0.0059	0.0000	0.0148	0.0000	inf	-0.0000	0.0001	7.0000	0.0007	15.8077	0.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0302	0.0279	0.0022	0.0152	0.0152	0.0000	0.0150	0.0128	0.0022	0.0364	0.0260	0.0105	0.0105	0.0104	0.0001	0.0260	0.0156	0.0103	0.1582	inf	0.0000	inf	inf	0.0000	0.1135	inf	0.0000	0.0042	0.0000	0.0146	0.0000	0.0000	0.0000	0.0059	0.0000	0.0148	
0	6	0.0951	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	4.0000	15.8077	13.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.1126	0.0155	0.0089	0.0084	0.0005	0.1193	0.1042	0.0151	0.2939	0.1712	0.1227	0.0580	0.0475	0.0105	0.2359	0.1236	0.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1205	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	15.8077	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1009	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	15.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1205	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	4.0000	15.8077	7.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.1135	0.0157	0.0099	0.0094	0.0005	0.1193	0.1041	0.0151	0.1970	0.1144	0.0826	0.0455	0.0364	0.0091	0.1514	0.0780	0.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1157	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.3787	inf	0.0000	658.8566	inf	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0120	0.0127	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0000	inf	-0.0000	0.0000	7.0000	0.9992	15.8077	3.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0287	0.0040	0.0025	0.0024	0.0001	0.0302	0.0264	0.0039	0.0726	0.0433	0.0293	0.0182	0.0150	0.0031	0.0544	0.0283	0.0261	6.3787	inf	0.0000	658.8566	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	
0	11	0.1077	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0217	0.0000	0.0758	0.0740	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	2.3152	0.0065	6.0265	0.0181	0.0193	0.0104	3.0388	0.0000	6.5541	0.0001	574.6514	-0.0000	0.3930	7.0000	12.8604	15.8077	10.3161	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0074	0.0017	1.0056	0.0019	0.0017	0.0001	1.0055	0.0000	1.0055	0.4018	0.3538	0.0480	0.0364	0.0351	0.0013	0.3654	0.3187	0.0467	0.4351	0.2683	0.1669	0.1042	0.0908	0.0135	0.3309	0.1775	0.1534	0.0001	0.0217	0.0000	0.0758	0.0740	0.0000	0.0000	0.0000	0.0000	2.3152	0.0065	6.0265	0.0181	0.0193	0.0104	3.0388	0.0000	6.5541	
0	12	0.0703	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	125.4780	0.0009	inf	0.0628	0.0019	inf	107850.9369	0.0000	inf	2.3592	0.0000	19.3373	0.0062	0.0002	0.3421	2.6620	0.0000	19.6549	0.0188	0.0307	0.0000	0.0992	0.1097	0.0000	0.0000	0.0000	0.0000	99665.0536	0.0000	0.6420	-0.0057	7.0000	11.2305	15.8077	13.7246	0.9968	0.0000	0.9968	0.0003	0.0000	0.0003	0.9965	0.0000	0.9965	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.4225	0.3710	0.0515	0.0482	0.0473	0.0008	0.3744	0.3237	0.0507	0.4998	0.3056	0.1942	0.0946	0.0855	0.0091	0.4052	0.2201	0.1851	125.4780	0.0009	inf	0.0628	0.0019	inf	107850.9369	0.0000	inf	0.0188	0.0307	0.0000	0.0992	0.1097	0.0000	0.0000	0.0000	0.0000
0	13	0.0951	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0002	0.0273	0.0007	0.0009	0.0000	0.0142	0.0000	0.0298	78.6667	0.0000	0.0018	7.0000	8.0000	15.8077	17.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0001	0.0047	0.0001	0.0001	0.0000	0.0047	0.0000	0.0047	0.2523	0.2219	0.0305	0.0175	0.0165	0.0009	0.2348	0.2053	0.0295	0.4132	0.2401	0.1731	0.0800	0.0654	0.0147	0.3331	0.1747	0.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0002	0.0273	0.0007	0.0009	0.0000	0.0142	0.0000	0.0298			
0	14	0.1009	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	4.0001	15.8077	7.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.1155	0.0158	0.0204	0.0190	0.0014	0.1109	0.0965	0.0144	0.1714	0.0994	0.0721	0.0240	0.0201	0.0039	0.1474	0.0793	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0951	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9621	inf	0.0000	0.8352	inf	0.0000	2.0436	2.3219	0.0000	0.0000	0.0000	0.0000	2.1959	2.5091	0.0000	2.1240	0.0000	5.0640	0.0000	0.0000	0.0000	2.6291	0.0000	5.5306	0.0000	inf	-0.3559	0.3919	7.0000	16.0000	15.8077	13.9772	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.4893	0.4307	0.0587	0.0339	0.0321	0.0018	0.4554	0.3985	0.0568	0.4708	0.2733	0.1975	0.0904	0.0738	0.0167	0.3803	0.1995	0.1808	0.9621	inf	0.0000	0.0000	0.0000	0.0000	0.8352	inf	0.0000	2.1240	0.0000	5.0640	0.0000	0.0000	0.0000	2.6291	0.0000	5.5306			
0	16	0.1009	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.9999	15.8077	6.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0292	0.0040	0.0053	0.0049	0.0004	0.0280	0.0244	0.0037	0.1103	0.0639	0.0464	0.0155	0.0130	0.0025	0.0948	0.0509	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0588	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5530	0.9724	1.5354	1.4583	0.0003	0.0003	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0000	1.8846	15.8077	1.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0638	0.0075	0.0101	0.0098	0.0003	0.0612	0.0540	0.0072	0.0628	0.0352	0.0276	0.0088	0.0081	0.0007	0.0539	0.0270	0.0269	1.5530	0.9724	0.0000	1.5354	1.4583	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000					
0	18	0.1086	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003	1.9906	0.0000	0.0000	7.0000	1.0026	15.8077	11.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0285	0.0038	0.0031	0.0029	0.0002	0.0293	0.0256	0.0037	0.1898	0.1117	0.0781	0.0392	0.0332	0.0060	0.1506	0.0785	0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003			
0	19	0.1134	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	15.8077	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.0983	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7962	6.2570	0.0000	0.0493	0.0556	0.0000	4.7851	8.9784	0.0000	0.0000	0.0000	-0.0000	-0.6024	7.0000	4.4268	15.8077	9.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.9906	0.0000	0.0027	0.0027	0.0000	0.9879	0.9879	0.0000	0.2152	0.1901	0.0251	0.0487	0.0478	0.0010	0.1665	0.1423	0.0241	0.2609	0.1583	0.1026	0.0545	0.0483	0.0062	0.2065	0.1100	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7962	6.2570	0.0000	0.0493	0.0556	0.0000	4.7851	8.9784	0.0000			
0	21	0.0910	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0000	5.6957	15.8077	10.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1852	0.1626	0.0225	0.0113	0.0107	0.0006	0.1739	0.1519	0.0220	0.2687	0.1590	0.1096	0.0512	0.0437	0.0075	0.2174	0.1153	0.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
