branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0965	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5608	0.3551	1.0015	0.1264	0.1501	0.0045	0.6601	13418.4317	1.0203	1.6663	0.0201	14.5458	0.0254	0.0262	0.0057	2.3328	0.0173	16.2710	2.9711	0.0565	14.5241	0.2008	0.1748	1.2808	3.5339	0.0000	15.9471	92.6192	105.3226	0.5145	0.3797	11.7156	9.0315	16.2596	11.8731	0.9962	0.0106	0.9856	0.0044	0.0043	0.0000	0.9918	0.0063	0.9855	1.0178	0.0096	1.0082	0.0101	0.0096	0.0005	1.0076	0.0000	1.0076	0.5978	0.5301	0.0678	0.1727	0.1655	0.0072	0.4252	0.3646	0.0606	0.3426	0.1870	0.1556	0.0574	0.0548	0.0026	0.2851	0.1322	0.1529	0.5608	0.3921	2.2444	0.1440	0.1501	0.0277	0.6601	44109.4020	2.4692	2.9711	0.0512	6.4810	0.1762	0.1748	0.2064	3.5339	0.0000	6.5896
0	2	0.1364	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0866	0.0001	29.2943	0.0431	0.0001	80.4686	4.6337	0.0001	25.2621	0.0367	0.0000	0.2718	0.0386	0.0001	0.6919	0.0355	0.0000	0.1920	0.4242	0.6501	0.0093	0.8954	0.8292	0.0086	0.0077	0.0164	0.0076	1042.8052	0.0121	0.0045	-0.0367	11.7156	2.3644	16.2596	19.3153	0.0086	0.0000	0.0086	0.0035	0.0000	0.0035	0.0051	0.0000	0.0051	0.0607	0.0600	0.0007	0.0593	0.0592	0.0001	0.0014	0.0007	0.0006	0.2352	0.2034	0.0317	0.0911	0.0860	0.0051	0.1441	0.1174	0.0267	0.4066	0.2306	0.1760	0.1080	0.0972	0.0108	0.2986	0.1334	0.1651	0.2460	0.0002	66.0920	0.0702	0.0002	91.8612	7.7770	0.0004	49.3836	0.1493	0.2600	0.0041	0.5493	0.6097	0.0075	0.0046	0.0054	0.0039
0	3	0.2574	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.6480	0.1068	21483.4046	3.3041	0.0020	2990.4566	17046.6270	1500.8218	48973.1604	2.3671	0.0304	18.2883	1.7887	0.0010	17.2394	3.6948	0.1046	19.6475	0.1269	0.2850	0.0009	0.5414	0.5115	0.0058	0.0002	0.0001	0.0004	88.1570	0.0048	0.6559	-0.0050	11.7156	3.8868	16.2596	6.9826	1.2714	0.0143	1.2572	0.6692	0.0003	0.6689	0.6022	0.0139	0.5883	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.5371	0.4684	0.0687	0.3741	0.3353	0.0388	0.1630	0.1330	0.0299	0.1190	0.0644	0.0546	0.0229	0.0191	0.0038	0.0960	0.0453	0.0507	34.5822	0.2419	25436.7624	5.0533	0.0024	3495.2372	17046.6270	10427.3062	48973.1604	0.0684	0.1258	0.0007	0.3540	0.4238	0.0049	0.0002	0.0000	0.0004
0	4	0.0915	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0202	0.0113	0.0137	0.0202	0.0010	0.0006	0.0245	0.0024	0.0024	0.0019	0.0044	0.0046	0.0002	0.0018	0.0017	0.0021	1.4513	2.2629	0.0949	0.3928	0.3369	0.0074	1.7371	3.0992	0.0845	0.1076	0.0178	-0.0015	-0.7491	11.7156	31.8315	16.2596	46.0712	0.0040	0.0036	0.0004	0.0017	0.0017	0.0000	0.0023	0.0019	0.0004	1.2485	1.2267	0.0218	0.0489	0.0488	0.0001	1.1996	1.1779	0.0218	1.6673	1.4662	0.2010	0.3864	0.3710	0.0154	1.2809	1.0952	0.1856	1.1179	0.5724	0.5456	0.1768	0.1656	0.0112	0.9411	0.4068	0.5343	0.0021	0.0011	0.0480	0.0161	0.0157	0.0229	0.0014	0.0006	0.0508	1.1168	2.1432	0.0400	0.2766	0.2949	0.0066	1.2747	2.8955	0.0407
0	5	0.1749	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0312	0.0000	0.0100	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.7537	0.0011	36.4447	0.0119	0.0030	0.4702	8.6448	0.0000	41.8354	0.0000	10995.7869	-0.0000	0.3787	11.7156	3.9991	16.2596	5.4835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9904	0.0001	0.9903	0.0004	0.0001	0.0003	0.9900	0.0000	0.9900	0.2125	0.1875	0.0251	0.0558	0.0533	0.0025	0.1567	0.1342	0.0225	0.1466	0.0792	0.0675	0.0321	0.0297	0.0025	0.1145	0.0495	0.0650	0.0000	0.0312	0.0000	0.0100	0.0411	0.0000	0.0000	0.0000	0.0000	6.7537	0.0011	14.6770	0.0119	0.0030	0.1189	8.6448	0.0000	15.2276
0	6	0.2505	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0037	0.0004	0.0003	0.0004	0.0000	0.0039	0.7306	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0912	0.0365	0.2161	0.0987	0.1043	0.0561	0.0784	0.0005	0.2023	0.1184	1.6989	-0.0000	0.0002	11.7156	3.7443	16.2596	17.7012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0179	0.0066	0.0113	0.0068	0.0066	0.0002	0.0111	0.0000	0.0111	0.7651	0.6364	0.1288	0.5029	0.4250	0.0779	0.2623	0.2114	0.0509	0.3062	0.1822	0.1240	0.0688	0.0634	0.0053	0.2374	0.1187	0.1187	0.0021	0.0037	0.0009	0.0003	0.0004	0.0000	0.0065	1.3277	0.0021	0.0586	0.0365	0.0910	0.0987	0.1043	0.0324	0.0469	0.0002	0.0937
0	7	0.2574	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	340.4543	3.3973	29798.7745	65.8962	0.0331	2842.8707	46296.2130	658084.8788	113640.2856	3.3926	0.0446	22.8178	2.4995	0.0015	20.5348	5.6269	0.1647	26.1195	0.0100	0.0131	0.0008	0.0379	0.0443	0.0072	0.0001	0.0000	0.0002	88.1570	0.0425	0.6559	-0.0005	11.7156	1.8868	16.2596	9.0298	1.2714	0.0143	1.2572	0.6692	0.0003	0.6689	0.6022	0.0139	0.5883	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3748	0.3197	0.0551	0.2677	0.2352	0.0326	0.1070	0.0845	0.0225	0.1211	0.0655	0.0556	0.0233	0.0194	0.0039	0.0978	0.0461	0.0517	457.9747	3.3973	34676.9189	65.8962	0.0331	3240.4956	46296.2130	1286575.5820	113640.2856	0.0074	0.0131	0.0007	0.0379	0.0443	0.0063	0.0001	0.0000	0.0002
0	8	0.2574	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	192.3982	219.5916	159.1709	76.6250	105.7737	12.3319	2049.6190	133606.2920	2526.1876	0.8207	0.6137	1.8276	0.8824	0.7103	1.8892	0.6569	0.3274	1.7262	0.0043	0.0028	0.0115	0.0115	0.0067	0.1532	0.0003	0.0000	0.0007	0.6123	0.9953	-0.0208	-0.0000	11.7156	0.3449	16.2596	0.2978	0.2239	0.1389	0.0850	0.1749	0.1202	0.0547	0.0490	0.0187	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2728	0.2263	0.0465	0.1981	0.1692	0.0289	0.0746	0.0571	0.0176	0.0107	0.0069	0.0038	0.0031	0.0029	0.0003	0.0076	0.0040	0.0036	228.7500	219.5916	364.1252	76.6250	105.7737	29.1105	2049.6190	556624.2221	2531.1945	0.0036	0.0028	0.0050	0.0115	0.0067	0.0649	0.0003	0.0000	0.0007
0	9	0.2783	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.2490	1951632.4827	0.0000	988.4838	1335492.8106	0.0000	0.0979	212621.6190	0.0000	3.7846	4.4569	0.0000	6.5717	7.2769	0.0000	0.0746	0.0960	0.0000	0.5221	0.0000	1.5554	0.0066	0.0000	0.0950	0.7624	0.0000	1.4260	0.0000	144263.1508	-0.8823	0.0042	11.7156	4.8585	16.2596	0.0458	1.8656	1.8656	0.0000	1.8498	1.8498	0.0000	0.0158	0.0158	0.0000	0.0111	0.0000	0.0111	0.0001	0.0000	0.0001	0.0110	0.0000	0.0110	0.4930	0.4186	0.0744	0.2815	0.2542	0.0273	0.2115	0.1644	0.0471	0.0611	0.0337	0.0274	0.0156	0.0134	0.0022	0.0455	0.0203	0.0252	20.8387	1951632.4827	0.0000	988.4838	1335492.8106	0.0000	0.3091	475689.2607	0.0000	0.1816	0.0000	0.4047	0.0066	0.0000	0.0467	0.2415	0.0000	0.4362
0	10	0.2574	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4682.3809	7638.8400	0.0000	1374.5623	3213.3447	0.0000	2214.3729	inf	0.0000	1.5665	1.8181	0.0000	2.2021	2.4893	0.0000	0.0429	0.0532	0.0000	0.0003	0.0002	0.0005	0.0016	0.0008	0.0068	0.0000	0.0000	0.0000	0.0000	1.5787	-0.3177	-0.0000	11.7156	2.1250	16.2596	5.1608	0.6718	0.6718	0.0000	0.6663	0.6663	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4288	0.3695	0.0593	0.3026	0.2677	0.0349	0.1262	0.1018	0.0244	0.0830	0.0452	0.0378	0.0165	0.0139	0.0026	0.0665	0.0313	0.0351	4682.3809	7638.8400	0.0000	1374.5623	3213.3447	0.0000	2214.3729	inf	0.0000	0.0003	0.0002	0.0005	0.0016	0.0008	0.0060	0.0000	0.0000	0.0000
