branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2441	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8929	0.6522	19.2004	0.7229	0.8559	0.0056	16.1237	0.0000	26.6096	14.9267	0.0000	0.4183	3.9928	0.0437	13.1516	19.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0499	0.0659	0.9840	0.0660	0.0659	0.0001	0.9839	0.0000	0.9839	0.0032	0.0028	0.0004	0.0016	0.0016	0.0000	0.0017	0.0013	0.0004	0.1523	0.1011	0.0512	0.0913	0.0770	0.0143	0.0610	0.0240	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8929	0.6522	19.2004	0.7229	0.8559	0.0056	16.1237	0.0000	26.6096	
0	2	1.2188	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1813	4.9724	0.0001	5.6705	6.7567	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.5348	3.9928	24.5682	13.1516	34.6690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.9927	0.0000	0.9927	0.9927	0.0000	0.0000	0.0000	0.0000	0.3769	0.3416	0.0352	0.1731	0.1627	0.0104	0.2038	0.1790	0.0248	0.3120	0.1996	0.1124	0.1751	0.1469	0.0281	0.1370	0.0527	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1813	4.9724	0.0001	5.6705	6.7567	0.0000	0.0001	0.0000	0.0002			
0	3	0.0521	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0919	0.0000	7.0219	0.0000	0.0000	0.0000	1.5994	7.1865	0.1268	0.0000	1.0741	0.0000	0.0000	0.0000	0.1313	0.0000	1.0845	0.1161	0.0802	0.1530	0.4230	0.4245	0.3894	0.0821	0.0000	0.1509	inf	1.8602	0.0132	0.0051	3.9928	8.7710	13.1516	25.0435	0.0186	0.0000	0.0186	0.0000	0.0000	0.0000	0.0186	0.0000	0.0186	0.0455	0.0159	0.0296	0.0166	0.0159	0.0006	0.0290	0.0000	0.0290	0.1464	0.1291	0.0173	0.0050	0.0048	0.0002	0.1414	0.1243	0.0171	0.3921	0.1985	0.1936	0.0392	0.0375	0.0017	0.3529	0.1610	0.1919	1.0919	0.0000	7.0219	0.0000	0.0000	0.0000	1.5994	0.0000	7.1865	0.1161	0.0802	0.1530	0.4230	0.4245	0.3894	0.0821	0.0000	0.1509	
0	4	0.0805	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6933	0.0895	1.3981	0.2114	0.2248	0.0000	0.8352	0.0002	1.4402	13.3882	0.0000	0.0170	3.9928	0.0010	13.1516	3.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0030	0.0404	0.0030	0.0030	0.0000	0.0404	0.0000	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0337	0.0289	0.0142	0.0134	0.0008	0.0483	0.0203	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6933	0.0895	1.3981	0.2114	0.2248	0.0000	0.8352	0.0002	1.4402	
0	5	1.2323	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0007	0.0013	0.0016	0.0000	0.0007	0.0003	0.0009	0.2923	0.0000	-0.0001	3.9928	12.5068	13.1516	30.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1926	0.1741	0.0186	0.0869	0.0818	0.0051	0.1058	0.0923	0.0134	0.2454	0.1581	0.0874	0.1418	0.1194	0.0223	0.1037	0.0386	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0007	0.0013	0.0016	0.0000	0.0007	0.0003	0.0009	
0	6	0.1679	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0438	0.0004	0.0889	0.0942	0.0082	0.0000	0.0000	0.0001	0.0067	0.0000	-0.0026	3.9928	0.0015	13.1516	11.6282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1901	0.1120	0.0781	0.0554	0.0520	0.0034	0.1347	0.0600	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0438	0.0004	0.0889	0.0942	0.0082	0.0000	0.0000	0.0001		
0	7	1.3134	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0006	0.0007	0.0000	0.0007	0.0022	0.0003	0.1399	0.0000	-0.0000	3.9928	2.5763	13.1516	1.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0384	0.0039	0.0192	0.0181	0.0011	0.0231	0.0203	0.0028	0.0328	0.0196	0.0132	0.0182	0.0160	0.0022	0.0145	0.0036	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0006	0.0007	0.0000	0.0007	0.0022	0.0003		
0	8	1.2681	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1054	0.0763	0.0000	0.0000	0.0000	0.0000	11.6403	90.3414	0.0000	0.0132	0.0145	0.0000	0.0000	0.0000	0.0000	0.0270	0.0308	0.0000	0.1254	0.1903	0.0027	0.2156	0.2529	0.0001	0.0023	0.0003	0.0035	0.0000	0.0075	-0.0008	-0.0129	3.9928	12.2451	13.1516	15.0148	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0244	0.0242	0.0002	0.0242	0.0242	0.0000	0.0002	0.0000	0.0002	0.1998	0.1819	0.0179	0.1020	0.0962	0.0057	0.0979	0.0857	0.0122	0.1942	0.1271	0.0671	0.1121	0.0956	0.0165	0.0821	0.0315	0.0506	0.1054	0.0763	0.0000	0.0000	0.0000	0.0000	11.6403	90.3414	0.0000	0.1254	0.1903	0.0027	0.2156	0.2529	0.0001	0.0023	0.0003	0.0035
0	9	0.0989	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0804	0.0082	1.2552	0.0460	0.0456	0.0000	0.2649	0.0295	1.2559	0.0303	0.0045	0.2244	0.0683	0.0715	0.0000	0.0279	0.0000	0.2296	0.3770	0.5555	0.1788	1.4832	1.5669	0.0008	0.1055	0.0000	0.1828	6.5787	0.2897	0.0018	-0.0362	3.9928	6.0160	13.1516	16.6698	0.0031	0.0004	0.0027	0.0004	0.0004	0.0000	0.0027	0.0000	0.0027	0.1154	0.0895	0.0259	0.0895	0.0895	0.0000	0.0259	0.0000	0.0259	0.1017	0.0898	0.0119	0.0060	0.0057	0.0003	0.0958	0.0841	0.0117	0.3060	0.1610	0.1450	0.0603	0.0571	0.0032	0.2457	0.1039	0.1418	0.0804	0.0082	1.2552	0.0460	0.0456	0.0000	0.2649	0.0295	1.2559	0.3770	0.5555	0.1788	1.4832	1.5669	0.0008	0.1055	0.0000	0.1828
0	10	0.0898	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0862	0.0520	0.0000	0.0303	0.0327	0.0000	0.0000	0.0000	0.0000	0.0161	0.0183	0.0000	0.0309	0.0352	0.0000	0.0000	0.0000	0.0000	0.1870	0.3524	0.0001	1.0206	1.0740	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	-0.0001	-0.0125	3.9928	0.4733	13.1516	8.5311	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0232	0.0232	0.0000	0.0232	0.0232	0.0000	0.0000	0.0000	0.0000	0.0166	0.0146	0.0020	0.0086	0.0076	0.0010	0.0079	0.0070	0.0010	0.1243	0.0659	0.0583	0.0228	0.0216	0.0011	0.1015	0.0443	0.0572	0.0862	0.0520	0.0000	0.0303	0.0327	0.0000	0.0000	0.0000	0.0000	0.1870	0.3524	0.0001	1.0206	1.0740	0.0000	0.0000	0.0000	0.0001
