branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2547	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	49.9986	0.0038	189.5322	0.3510	0.0055	333.5736	86.9748	0.0000	175.7739	2.7287	0.0001	16.8476	0.0250	0.0004	4.6171	3.8974	0.0000	16.9700	0.0546	0.0393	0.0889	0.0711	0.0759	0.0138	0.0448	0.0033	0.0965	21801.4174	1.0085	0.0028	0.0006	9.0539	0.0063	28.2068	2.7658	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0190	0.0095	0.0096	0.0092	0.0091	0.0001	0.0098	0.0004	0.0094	0.0015	0.0012	0.0002	0.0004	0.0004	0.0000	0.0010	0.0008	0.0002	0.3485	0.2411	0.1074	0.1295	0.1195	0.0099	0.2190	0.1215	0.0975	49.9986	0.0038	189.5322	0.3510	0.0055	333.5736	86.9748	0.0000	175.7739	0.0546	0.0393	0.0889	0.0711	0.0759	0.0138	0.0448	0.0033	0.0965
0	2	0.4554	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0025	0.0020	0.0000	0.2646	0.5921	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.1207	0.1727	0.0038	0.0049	0.0024	0.0282	0.2030	0.3741	0.0001	0.0000	0.0098	-0.0000	-0.0263	9.0539	3.0011	28.2068	3.7536	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0569	0.0563	0.0006	0.0010	0.0004	0.0005	0.0559	0.0559	0.0000	0.2927	0.2531	0.0397	0.0673	0.0620	0.0054	0.2254	0.1911	0.0343	0.4712	0.3260	0.1451	0.1958	0.1766	0.0191	0.2754	0.1494	0.1260	0.0025	0.0020	0.0000	0.2646	0.5921	0.0000	0.0000	0.0000	0.0000	0.1207	0.1727	0.0038	0.0049	0.0024	0.0282	0.2030	0.3741	0.0001
0	3	0.2574	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0007	0.0001	0.0015	0.0025	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0001	0.0018	0.0019	0.0001	0.0000	0.0000	0.0001	0.8385	0.4832	1.4928	1.2130	0.7506	6.3774	0.5863	0.1489	0.9931	0.0422	1.6773	-0.0001	0.2665	9.0539	9.8174	28.2068	10.7727	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.7253	0.6444	1.0809	1.0042	0.5562	0.4481	0.7210	0.0882	0.6328	0.9921	0.8522	0.1399	0.1615	0.1530	0.0086	0.8305	0.6993	0.1313	2.0576	1.3336	0.7241	0.8279	0.7410	0.0869	1.2298	0.5925	0.6372	0.0004	0.0007	0.0001	0.0015	0.0025	0.0000	0.0000	0.0000	0.0001	0.8385	0.4832	1.4928	1.2130	0.7506	5.1587	0.5863	0.1489	0.9931
0	4	0.2428	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0015	0.0014	0.0000	0.0001	0.0000	0.0000	0.0017	0.0018	0.0000	0.0040	0.0041	0.0000	0.0001	0.0002	0.0000	2.6116	3.8338	0.2820	2.7053	2.9087	0.0063	2.5557	4.6731	0.3057	0.0000	0.0369	-0.0001	-1.0176	9.0539	0.3862	28.2068	6.7348	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.3317	2.2487	0.0830	0.9025	0.9024	0.0001	1.4292	1.3463	0.0829	0.1203	0.1111	0.0091	0.0473	0.0461	0.0012	0.0730	0.0651	0.0079	0.8928	0.5983	0.2945	0.3336	0.3102	0.0234	0.5592	0.2881	0.2711	0.0006	0.0005	0.0000	0.0015	0.0014	0.0000	0.0001	0.0000	0.0000	2.6116	3.7583	0.2820	2.7053	2.9087	0.0063	2.5557	4.6731	0.3057
0	5	0.4366	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.8178	17.4867	0.0008	2868.4614	2818.5870	0.0068	0.0000	0.0000	0.0000	4.1085	4.6297	0.0000	14.1921	15.0594	0.0000	0.0000	0.0000	0.0000	0.1974	0.2648	0.0011	0.0049	0.0053	0.0008	0.3587	0.5944	0.0012	0.0000	0.0014	-0.3154	-0.0485	9.0539	2.0078	28.2068	3.8121	0.9906	0.9906	0.0000	0.9906	0.9906	0.0000	0.0000	0.0000	0.0000	0.1031	0.1030	0.0001	0.0012	0.0012	0.0000	0.1019	0.1018	0.0001	0.2411	0.2140	0.0271	0.0698	0.0658	0.0040	0.1713	0.1482	0.0231	0.5225	0.3889	0.1336	0.2383	0.2177	0.0207	0.2842	0.1713	0.1129	20.8178	17.4867	0.0008	2868.4614	2818.5870	0.0068	0.0000	0.0000	0.0000	0.1974	0.2648	0.0011	0.0049	0.0053	0.0008	0.3587	0.5944	0.0012
0	6	0.4547	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	25.6974	21.6055	0.0000	0.1357	0.1893	0.0000	20.9348	14.4589	0.0000	1.9558	2.2707	0.0000	0.0010	0.0011	0.0000	2.5379	3.0164	0.0000	0.0761	0.1051	0.0126	0.0075	0.0058	0.0205	0.1212	0.2086	0.0113	0.0000	0.0549	-0.3179	-0.0255	9.0539	4.9988	28.2068	7.7091	0.9982	0.9982	0.0000	0.0001	0.0001	0.0000	0.9981	0.9981	0.0000	0.0607	0.0576	0.0032	0.0024	0.0016	0.0008	0.0584	0.0560	0.0024	0.5104	0.4396	0.0708	0.1171	0.1087	0.0084	0.3933	0.3309	0.0624	0.7982	0.5479	0.2502	0.3168	0.2797	0.0371	0.4814	0.2682	0.2131	25.6974	21.6055	0.0000	0.1357	0.1893	0.0000	20.9348	14.4589	0.0000	0.0761	0.1051	0.0126	0.0075	0.0058	0.0205	0.1212	0.2086	0.0113
0	7	0.4325	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.1178	2.0051	0.0012	0.0214	0.0421	0.0000	47.9032	405.1810	0.0401	1.5721	1.8147	0.0030	0.0564	0.0600	0.0000	1.9617	2.3162	0.0032	1.4064	0.9050	2.5129	2.6315	1.4238	12.0082	0.0410	0.0057	0.0811	0.0003	1.2579	-0.3196	0.1311	9.0539	6.7276	28.2068	7.8888	1.0044	1.0041	0.0003	0.0074	0.0074	0.0000	0.9970	0.9968	0.0003	1.5408	0.6824	0.8584	1.5195	0.6808	0.8387	0.0212	0.0016	0.0196	0.6389	0.5533	0.0856	0.1307	0.1230	0.0077	0.5082	0.4303	0.0779	1.0956	0.7540	0.3416	0.5774	0.4782	0.0993	0.5181	0.2758	0.2423	1.1178	2.0051	0.0012	0.0214	0.0421	0.0000	47.9032	405.1810	0.0401	1.4064	0.9050	2.5129	2.6315	1.4238	8.4480	0.0410	0.0057	0.0811
0	8	0.4547	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2853	0.2546	0.1858	0.5020	0.5053	0.3551	0.0018	0.0003	0.0052	0.0020	0.0022	0.0004	0.0076	0.0078	0.0043	0.0000	0.0000	0.0000	0.0069	0.0087	0.0024	0.0152	0.0155	0.0122	0.0004	0.0001	0.0009	0.0347	0.1151	-0.0001	-0.0011	9.0539	1.6400	28.2068	3.2674	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0003	0.0028	0.0026	0.0002	0.0001	0.0000	0.0001	0.1898	0.1621	0.0277	0.0487	0.0458	0.0029	0.1411	0.1162	0.0249	0.4268	0.3017	0.1251	0.1857	0.1684	0.0173	0.2411	0.1333	0.1078	0.2853	0.2546	0.1858	0.5020	0.5053	0.3551	0.0018	0.0003	0.0052	0.0069	0.0087	0.0024	0.0152	0.0155	0.0122	0.0004	0.0001	0.0009
0	9	0.4459	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8580	1.2045	0.0426	0.1126	0.1115	0.1028	1.8215	6.4189	0.0032	0.0099	0.0113	0.0008	0.0019	0.0016	0.0057	0.0121	0.0143	0.0000	0.0115	0.0094	0.0177	0.0170	0.0143	0.0550	0.0067	0.0022	0.0127	0.0104	0.6492	-0.0001	-0.0004	9.0539	0.3708	28.2068	3.1954	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0045	0.0027	0.0018	0.0031	0.0024	0.0006	0.0014	0.0003	0.0011	0.0381	0.0330	0.0051	0.0085	0.0078	0.0007	0.0296	0.0251	0.0045	0.3888	0.2893	0.0995	0.1825	0.1707	0.0118	0.2062	0.1185	0.0877	0.8580	1.2045	0.0426	0.1126	0.1115	0.1028	1.8215	6.4189	0.0032	0.0115	0.0094	0.0177	0.0170	0.0143	0.0550	0.0067	0.0022	0.0127
0	10	0.4445	11	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1692	0.1445	0.0094	0.3448	0.3288	0.1874	0.0010	0.0000	0.0031	0.0225	0.0260	0.0003	0.0926	0.1002	0.0014	0.0000	0.0000	0.0001	0.1331	0.1797	0.0312	0.2686	0.3047	0.0075	0.0177	0.0007	0.0363	0.0017	0.0792	-0.0047	-0.0368	9.0539	6.7039	28.2068	4.1623	0.0150	0.0149	0.0000	0.0150	0.0149	0.0000	0.0000	0.0000	0.0000	0.0924	0.0856	0.0068	0.0858	0.0855	0.0003	0.0066	0.0001	0.0065	0.6644	0.5752	0.0892	0.1615	0.1491	0.0124	0.5029	0.4261	0.0768	0.6942	0.4764	0.2178	0.3194	0.2805	0.0388	0.3748	0.1959	0.1790	0.1692	0.1445	0.0094	0.3448	0.3288	0.1874	0.0010	0.0000	0.0031	0.1331	0.1797	0.0312	0.2686	0.3047	0.0075	0.0177	0.0007	0.0363
