branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0270	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9025	0.0000	3.0147	0.0000	0.0000	0.0000	0.8713	3.0172	0.9909	0.0000	7.6086	0.0000	0.0000	0.0000	1.0554	0.0000	7.6544	1.0980	0.0017	2.5238	0.0118	0.0107	0.0572	1.2113	0.0000	2.5370	inf	1116.6721	0.6887	0.4270	21.6291	25.0109	31.2213	34.0001	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	1.0002	0.0009	0.9993	0.0010	0.0009	0.0001	0.9992	0.0000	0.9992	1.0088	0.8774	0.1314	0.0617	0.0609	0.0008	0.9472	0.8166	0.1306	0.9109	0.5150	0.3959	0.0861	0.0840	0.0021	0.8249	0.4310	0.3938	0.9025	0.0000	3.0147	0.0000	0.0000	0.0000	0.8713	0.0000	3.0172	1.0980	0.0017	2.5238	0.0118	0.0107	0.0572	1.2113	0.0000	2.5370	
0	2	0.0469	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6291	4.9999	31.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2046	0.1785	0.0261	0.0213	0.0205	0.0007	0.1834	0.1580	0.0254	0.0785	0.0445	0.0340	0.0101	0.0092	0.0009	0.0684	0.0354	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1048	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6291	0.0000	31.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0013	0.0013	0.0013	0.0013	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0573	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0133	0.4417	0.0328	0.8397	0.7942	1.7855	0.0100	115191.3677	0.0321	0.0187	0.0036	0.1212	0.0197	0.0176	0.0870	0.0186	0.0013	0.1223	1.4056	0.0083	3.6917	0.0234	0.0221	0.0487	1.8502	0.0000	3.8074	4.8861	273.1855	0.0044	0.2507	21.6291	14.4258	31.2213	13.9618	0.0084	0.0014	0.0070	0.0011	0.0010	0.0002	0.0073	0.0005	0.0068	0.5911	0.0022	0.5889	0.0024	0.0022	0.0002	0.5887	0.0000	0.5887	0.4504	0.3927	0.0577	0.0576	0.0559	0.0017	0.3928	0.3368	0.0560	0.4205	0.2610	0.1595	0.1023	0.0974	0.0049	0.3182	0.1636	0.1546	0.0133	0.4417	0.0328	0.8397	0.7942	1.7855	0.0100	115191.3677	0.0321	1.4056	0.0083	3.6917	0.0234	0.0221	0.0487	1.8502	0.0000	3.8074
0	5	0.0460	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8658	1.6622	0.0000	4.6401	4.7005	0.0000	0.3242	1.3319	0.0000	0.0000	0.0000	-0.0000	-0.1219	21.6291	3.0128	31.2213	8.6788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2131	0.2131	0.0000	0.1520	0.1520	0.0000	0.0611	0.0611	0.0000	0.1399	0.1231	0.0168	0.0190	0.0183	0.0007	0.1209	0.1048	0.0162	0.2462	0.1597	0.0864	0.0578	0.0547	0.0031	0.1884	0.1051	0.0833	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8658	1.3342	0.0000	2.6325	2.7810	0.0000	0.3242	0.5814	0.0000	
0	6	0.0978	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3254	2.9533	5.0138	4.6409	inf	inf	0.0014	0.0016	0.0000	0.0076	0.0078	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	21.6291	4.0037	31.2213	14.1914	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1757	0.1529	0.0227	0.0317	0.0307	0.0010	0.1439	0.1222	0.0217	0.2834	0.1684	0.1150	0.0593	0.0532	0.0062	0.2241	0.1153	0.1088	4.3254	2.9533	0.0000	5.0138	4.6409	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000			
0	7	0.1048	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	21.6291	1.0000	31.2213	3.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0435	0.0385	0.0050	0.0099	0.0095	0.0004	0.0336	0.0290	0.0046	0.0750	0.0445	0.0304	0.0187	0.0170	0.0017	0.0563	0.0275	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000			
0	8	0.0957	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2005	0.0145	2.0055	0.2360	0.0190	1.5764	0.0017	0.0000	0.0065	0.0002	0.0000	0.0024	0.0007	0.0001	0.0283	0.0000	0.0000	0.0000	0.0012	0.0012	0.0012	0.0032	0.0026	0.0180	0.0003	0.0000	0.0006	14.2143	0.4952	0.0001	-0.0001	21.6291	6.1665	31.2213	2.9585	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3470	0.3142	0.0327	0.1106	0.1079	0.0027	0.2364	0.2064	0.0300	0.2113	0.1406	0.0707	0.0649	0.0628	0.0021	0.1464	0.0778	0.0685	0.2005	0.0145	2.0055	0.2360	0.0190	1.5764	0.0017	0.0000	0.0065	0.0012	0.0012	0.0012	0.0032	0.0026	0.0180	0.0003	0.0000	0.0006
0	9	0.1048	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0084	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	21.6291	3.0000	31.2213	3.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1298	0.1150	0.0148	0.0294	0.0282	0.0012	0.1003	0.0867	0.0136	0.1091	0.0649	0.0442	0.0269	0.0244	0.0025	0.0822	0.0405	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0084	0.0093	0.0000	0.0000	0.0000	0.0000		
0	10	0.0897	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6291	2.9998	31.2213	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0845	0.0134	0.0079	0.0074	0.0005	0.0900	0.0771	0.0129	0.0566	0.0321	0.0244	0.0055	0.0047	0.0008	0.0510	0.0274	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
