branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0418	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0000	5.8887	0.0001	0.0000	0.1169	1.6858	6.0873	0.0103	0.0000	0.0802	0.0016	0.0000	0.0237	0.0107	0.0000	0.0816	0.4359	1.6625	0.0136	10.9834	11.3855	0.2024	0.0064	0.0000	0.0134	inf	0.0743	0.0018	-0.0113	5.0018	11.8196	6.0299	15.0043	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0195	0.0182	0.0014	0.0182	0.0182	0.0000	0.0013	0.0000	0.0013	0.2789	0.2432	0.0358	0.0128	0.0119	0.0008	0.2662	0.2312	0.0349	0.2153	0.1163	0.0991	0.0075	0.0069	0.0006	0.2078	0.1094	0.0985	0.1135	0.0000	5.8887	0.0006	0.0000	0.4849	1.6858	0.0000	6.0873	0.0906	0.1563	0.0136	2.4208	2.6320	0.0488	0.0064	0.0000	0.0134	
0	2	0.0579	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0018	0.0000	6.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1220	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.8977	0.0000	446.7263	0.1129	0.0000	5.4644	138.1122	0.0000	484.5900	inf	0.0000	0.3492	5.0018	0.0028	6.0299	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.0001	0.0000	0.0001	0.9961	0.0000	0.9961	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0079	0.0044	0.0034	0.0006	0.0006	0.0001	0.0072	0.0038	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.8977	0.0000	289.3409	0.0940	0.0000	0.9206	138.1122	0.0000	294.9004				
0	4	0.0630	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8075	11.6155	0.0000	30.0886	36.6109	0.0000	0.0015	4.7371	0.0000	0.0141	0.0162	0.0000	0.2408	0.2651	0.0000	0.0000	0.0000	0.0000	0.0174	0.0014	0.0384	0.0080	0.0072	0.1364	0.0211	0.0000	0.0386	0.0000	21.0829	-0.0015	0.0013	5.0018	12.8081	6.0299	13.6923	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0002	0.0041	0.0002	0.0002	0.0000	0.0040	0.0000	0.0040	0.3054	0.2656	0.0398	0.0178	0.0162	0.0016	0.2875	0.2494	0.0381	0.2442	0.1384	0.1059	0.0279	0.0266	0.0012	0.2164	0.1117	0.1046	0.8075	11.6155	0.0000	30.0886	36.6109	0.0000	0.0017	284.5124	0.0000	0.0174	0.0014	0.0384	0.0080	0.0072	0.0246	0.0187	0.0000	0.0386
0	5	0.0739	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0018	0.0000	6.0299	2.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0153	0.0116	0.0024	0.0022	0.0002	0.0245	0.0130	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1056	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	5.0018	1.0085	6.0299	6.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0215	0.0030	0.0027	0.0025	0.0002	0.0219	0.0190	0.0029	0.0551	0.0305	0.0246	0.0045	0.0039	0.0006	0.0506	0.0266	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000			
0	7	0.1220	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6842	2.2042	0.0000	6.4922	7.2559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	5.0018	0.9972	6.0299	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0240	0.0210	0.0030	0.0029	0.0027	0.0002	0.0211	0.0183	0.0028	0.0078	0.0044	0.0034	0.0006	0.0006	0.0001	0.0072	0.0038	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.2225	0.0000	1.5373	1.7120	0.0000	0.0000	0.0000	0.0000						
0	8	0.1156	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0000	0.0712	0.0000	0.0000	0.0006	0.0522	0.0000	0.0726	inf	0.0000	0.0003	5.0018	1.0028	6.0299	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0240	0.0210	0.0030	0.0028	0.0026	0.0002	0.0212	0.0184	0.0028	0.0310	0.0173	0.0137	0.0024	0.0021	0.0003	0.0286	0.0151	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0000	0.0712	0.0000	0.0000	0.0004	0.0342	0.0000	0.0726				
0	9	0.1074	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0018	13.0000	6.0299	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2844	0.2497	0.0347	0.0506	0.0480	0.0026	0.2339	0.2017	0.0321	0.1321	0.0709	0.0612	0.0108	0.0097	0.0011	0.1213	0.0612	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1174	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.7924	0.0000	1.5712	1.6849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	5.0018	1.9996	6.0299	3.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0476	0.0417	0.0059	0.0055	0.0051	0.0004	0.0420	0.0365	0.0055	0.0389	0.0216	0.0173	0.0031	0.0028	0.0003	0.0358	0.0189	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0756	0.0000	0.5303	0.5908	0.0000	0.0000	0.0000	0.0000		
0	11	0.0814	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0009	0.0000	0.0018	inf	0.0000	0.0000	5.0018	1.0009	6.0299	4.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0204	0.0029	0.0040	0.0038	0.0002	0.0194	0.0167	0.0027	0.0383	0.0209	0.0174	0.0041	0.0036	0.0005	0.0341	0.0172	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0009	0.0000	0.0018						
