branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0480	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0001	0.0540	0.0501	0.0000	0.0000	0.0001	0.0012	0.0013	0.0004	0.0194	0.0202	0.0000	0.0001	0.0000	0.0004	4.6308	4.2367	5.1079	0.3587	0.4033	0.0000	4.7438	4.4041	5.1403	0.0434	0.9958	-0.0004	-0.1005	6.0007	12.0092	11.8050	10.0432	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.0038	1.0040	0.9998	0.0040	0.0040	0.0000	1.9998	1.0000	0.9998	0.6196	0.5345	0.0851	0.0356	0.0342	0.0015	0.5840	0.5003	0.0836	0.4327	0.2370	0.1957	0.0111	0.0099	0.0012	0.4216	0.2271	0.1945	0.0003	0.0003	0.0001	0.0540	0.0501	0.0000	0.0000	0.0000	0.0001	4.6308	4.2367	5.1079	0.3587	0.4033	0.0000	4.7438	4.4041	5.1403	
0	2	0.1611	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0007	1.0005	11.8050	3.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0453	0.0065	0.0157	0.0145	0.0011	0.0361	0.0307	0.0054	0.0822	0.0528	0.0294	0.0341	0.0266	0.0075	0.0481	0.0262	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1250	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3617	0.5155	0.0014	115.3787	21.6098	536.5011	0.2667	0.3241	0.0000	0.8904	1.0265	0.0046	0.0083	0.0010	0.0950	0.9714	1.1274	0.0000	2.4621	1.9913	3.2245	0.0001	0.0000	0.0002	3.6419	3.4790	3.8208	0.0007	1.0000	-0.5551	-0.0982	6.0007	26.0000	11.8050	23.6349	1.0007	1.0000	0.0007	0.0008	0.0001	0.0007	0.9999	0.9999	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	1.1238	0.9742	0.1496	0.0945	0.0873	0.0073	1.0293	0.8869	0.1424	0.8123	0.5022	0.3101	0.2632	0.2148	0.0484	0.5492	0.2874	0.2617	0.3617	0.5155	0.0014	115.3787	21.6098	536.5011	0.2667	0.3241	0.0000	2.4621	1.9913	3.2245	0.0001	0.0000	0.0002	3.6419	3.4790	3.8208
0	4	0.0709	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	6.0007	1.0069	11.8050	17.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0476	0.0077	0.0042	0.0040	0.0002	0.0510	0.0436	0.0075	0.3573	0.1956	0.1617	0.0195	0.0164	0.0031	0.3378	0.1792	0.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001				
0	5	0.1250	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6883	0.0000	47.9435	0.0000	0.0000	0.0000	13.8592	0.0000	50.1953	1191540.0653	0.0000	0.9018	6.0007	0.0000	11.8050	9.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2302	0.1425	0.0877	0.0859	0.0742	0.0116	0.1443	0.0682	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6883	0.0000	22.8014	0.0000	0.0000	0.0000	13.8592	0.0000	26.2903			
0	6	0.1662	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	136.7845	inf	0.0000	3.0800	inf	0.0000	114.8984	inf	0.0000	9.6803	11.0718	0.0000	0.0022	0.0024	0.0000	13.9403	16.3887	0.0000	0.0708	0.0000	0.1983	0.0007	0.0000	0.0033	0.1213	0.0000	0.2658	0.0000	inf	-0.5548	0.0021	6.0007	1.9947	11.8050	2.0039	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.1032	0.0902	0.0130	0.0315	0.0293	0.0023	0.0717	0.0610	0.0107	0.0663	0.0426	0.0236	0.0278	0.0217	0.0061	0.0385	0.0209	0.0176	136.7845	inf	0.0000	3.0800	inf	0.0000	114.8984	inf	0.0000	0.0708	0.0000	0.1983	0.0007	0.0000	0.0033	0.1213	0.0000	0.2658
0	7	0.2312	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0976	0.8499	0.0000	0.0000	1.0257	0.6612	6.4130	7.3155	0.0000	0.0000	0.0000	0.0000	9.2732	10.9024	0.0000	5.8427	8.6079	0.0000	0.0001	0.0001	0.0000	9.0406	16.4876	0.0000	0.0000	0.0000	-0.5553	-0.5482	6.0007	2.9970	11.8050	3.3082	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.1559	0.1367	0.0192	0.0481	0.0450	0.0031	0.1078	0.0917	0.0161	0.1709	0.1160	0.0549	0.0604	0.0554	0.0050	0.1104	0.0606	0.0499	1.0976	0.8499	0.0000	0.0000	0.0000	0.0000	1.0257	0.6612	0.0000	5.8427	8.6079	0.0000	0.0001	0.0001	0.0000	9.0406	16.4876	0.0000			
0	8	0.1662	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2688	inf	0.0000	85.1493	inf	0.0000	0.0000	0.0000	0.0189	0.0217	0.0000	0.0611	0.0658	0.0000	0.0000	0.0000	0.0000	0.0705	0.0000	0.1976	0.0007	0.0000	0.0033	0.1209	0.0000	0.2648	0.0000	inf	-0.0006	0.0021	6.0007	1.0053	11.8050	3.0092	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0528	0.0461	0.0066	0.0164	0.0152	0.0012	0.0364	0.0309	0.0055	0.0665	0.0428	0.0237	0.0279	0.0218	0.0061	0.0386	0.0210	0.0176	0.2688	inf	0.0000	85.1493	inf	0.0000	0.0000	0.0000	0.0000	0.0705	0.0000	0.1976	0.0007	0.0000	0.0033	0.1209	0.0000	0.2648	
0	9	0.1611	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0445	3537.6357	0.0000	4170.5714	3495.7376	0.0461	2834.1980	0.0000	2.8335	3.2281	0.0000	0.0005	0.0005	0.0000	4.4429	5.2502	0.0000	63.6570	0.0009	262.7034	0.0000	0.0000	0.0000	96.3687	0.0019	533.4616	0.0000	49762.0190	-0.0006	0.4488	6.0007	0.0059	11.8050	2.0127	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0341	0.0219	0.0122	0.0142	0.0111	0.0031	0.0199	0.0108	0.0091	0.0970	3537.6357	0.0000	4170.5714	3495.7376	0.0000	0.0887	2834.1980	0.0000	29.2041	0.0009	81.8345	0.0000	0.0000	0.0000	50.1097	0.0019	109.7784	
0	10	0.2284	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0980	330.0963	0.0000	0.0612	0.0710	0.0175	1.0344	428.1978	0.0000	4.1646	4.6961	0.0001	0.0008	0.0008	0.0005	6.3165	7.3574	0.0000	3.7928	0.0142	28.5371	0.0123	0.0109	0.0276	6.1062	0.0172	30.2313	0.0000	359.7504	-0.4669	0.4229	6.0007	3.0745	11.8050	4.8559	0.8406	0.8406	0.0000	0.0001	0.0000	0.0000	0.8406	0.8406	0.0000	0.9437	0.0026	0.9410	0.0012	0.0009	0.0002	0.9425	0.0017	0.9408	0.2018	0.1790	0.0228	0.0688	0.0648	0.0040	0.1331	0.1142	0.0188	0.2488	0.1839	0.0649	0.0945	0.0861	0.0083	0.1543	0.0978	0.0566	1.0980	330.0963	0.0000	0.0612	0.0710	0.0175	1.0344	428.1978	0.0000	3.7928	0.0142	14.4921	0.0123	0.0109	0.0276	6.1062	0.0172	16.6243
