branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0633	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3523.5413	inf	0.0000	410048.6478	inf	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0398	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	5.0000	7.8757	5.0011	9.8765	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4088	0.3578	0.0511	0.0242	0.0231	0.0010	0.3847	0.3347	0.0500	0.3387	0.1682	0.1705	0.0547	0.0545	0.0002	0.2840	0.1137	0.1703	3523.5413	inf	0.0000	410048.6478	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.1150	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2255	355291.1249	0.0000	0.0000	0.0000	5.0777	inf	0.0000	0.0905	0.1017	0.0000	0.0000	0.0000	0.0000	0.1383	0.1651	0.0000	0.0214	0.0000	0.0441	0.0000	0.0000	0.0000	0.0272	0.0000	0.0455	0.0000	145283.0849	-0.0000	0.0006	5.0000	0.0016	5.0011	4.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0719	0.0370	0.0349	0.0154	0.0144	0.0010	0.0565	0.0227	0.0339	4.2255	355291.1249	0.0000	0.0000	0.0000	0.0000	5.0777	inf	0.0000	0.0214	0.0000	0.0441	0.0000	0.0000	0.0000	0.0272	0.0000	0.0455	
0	3	0.1057	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	5.0011	5.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0438	0.0060	0.0037	0.0036	0.0002	0.0461	0.0403	0.0059	0.1088	0.0606	0.0482	0.0239	0.0225	0.0014	0.0849	0.0381	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1092	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	289.8012	99.4001	791420.3608	59.3624	56.1337	3798.5647	inf	inf	inf	0.0811	0.0476	0.3411	0.0570	0.0549	0.1225	0.0867	0.0457	0.3527	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9265	0.0006	0.0013	-0.0000	5.0000	4.8693	5.0011	1.9759	0.0241	0.0125	0.0116	0.0032	0.0030	0.0002	0.0209	0.0096	0.0114	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2971	0.2631	0.0340	0.0554	0.0537	0.0017	0.2416	0.2094	0.0323	0.1788	0.1046	0.0743	0.0521	0.0511	0.0010	0.1267	0.0534	0.0733	289.8012	99.4001	791420.3608	59.3624	56.1337	3798.5647	inf	inf	inf	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000
0	5	0.1127	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.5614	0.0000	50.5991	0.0000	0.0000	0.0000	9.2808	0.0000	52.9194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	5.0000	0.0003	5.0011	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1148	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.5001	295.4677	0.0000	1447.3213	1354.2769	0.0000	0.0000	0.0000	0.0391	0.0442	0.0000	0.3374	0.3513	0.0000	0.0000	0.0000	0.0000	0.0052	0.0001	0.0135	0.0002	0.0003	0.0000	0.0085	0.0000	0.0152	0.0000	54.9776	-0.0009	0.0002	5.0000	1.0111	5.0011	3.4857	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0522	0.0461	0.0061	0.0060	0.0058	0.0002	0.0462	0.0403	0.0058	0.1074	0.0668	0.0406	0.0429	0.0385	0.0044	0.0645	0.0283	0.0362	7.5001	295.4677	0.0000	1447.3213	1354.2769	0.0000	0.0000	0.0000	0.0000	0.0052	0.0001	0.0135	0.0002	0.0003	0.0000	0.0085	0.0000	0.0152	
0	7	0.1057	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	1.0000	5.0011	6.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0438	0.0060	0.0037	0.0036	0.0002	0.0461	0.0403	0.0059	0.1092	0.0608	0.0484	0.0239	0.0226	0.0014	0.0852	0.0382	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.1211	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1057	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.0011	2.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0186	0.0145	0.0075	0.0071	0.0004	0.0256	0.0115	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1035	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9965	4957.5494	2.3348	3.3586	3.4382	0.0000	0.9381	inf	2.4288	2.7169	1.2812	13.6171	0.0025	0.0027	0.0000	3.1263	1.4931	14.2890	2.7264	0.0003	5.8323	0.0008	0.0008	0.0001	3.3325	0.0000	5.8832	1.3999	19808.8163	0.2680	0.3879	5.0000	12.0994	5.0011	8.9484	1.7112	0.7130	0.9982	0.0002	0.0002	0.0000	1.7110	0.7128	0.9982	0.9912	0.0001	0.9911	0.0001	0.0001	0.0000	0.9911	0.0000	0.9911	0.6298	0.5565	0.0733	0.0826	0.0791	0.0034	0.5473	0.4774	0.0699	0.3635	0.1936	0.1699	0.0661	0.0647	0.0015	0.2974	0.1289	0.1685	0.9965	4957.5494	2.3348	3.3586	3.4382	0.0000	0.9381	inf	2.4288	2.7264	0.0003	5.8323	0.0008	0.0008	0.0001	3.3325	0.0000	5.8832
