branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1779	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0341	0.0219	0.1187	0.0160	0.0152	0.0291	0.0361	0.0212	0.1234	0.0488	0.0265	0.2144	0.0060	0.0061	0.0023	0.0631	0.0341	0.2365	1.4294	1.2106	1.8065	0.3743	0.4050	0.0803	1.7492	1.6124	1.9164	1.0873	0.8660	0.0074	-0.1792	7.7101	8.2920	17.9534	20.4500	0.0384	0.0184	0.0200	0.0012	0.0012	0.0000	0.0372	0.0172	0.0200	2.1064	1.1289	0.9775	0.1283	0.1257	0.0026	1.9781	1.0032	0.9749	0.7860	0.6928	0.0932	0.1971	0.1882	0.0088	0.5889	0.5046	0.0844	1.4736	0.9325	0.5411	0.3427	0.3103	0.0324	1.1309	0.6221	0.5087	0.0341	0.0219	0.1187	0.0160	0.0152	0.0291	0.0361	0.0212	0.1234	1.4294	1.2106	1.8065	0.3743	0.4050	0.0803	1.7492	1.6124	1.9164
0	2	0.1811	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4222	1.0813	0.0131	0.2621	0.1986	3.3372	0.4040	1.0566	0.0102	1.7663	1.9999	0.2517	0.2318	0.1859	1.0002	2.0378	2.3551	0.2010	4.1833	1.8496	19.2629	0.8844	0.9360	0.2997	5.0443	2.2290	19.6589	0.0194	2.4888	-0.3194	0.6696	7.7101	5.4734	17.9534	10.6444	1.0336	1.0139	0.0197	0.0204	0.0154	0.0050	1.0132	0.9985	0.0147	4.0773	1.1687	2.9086	0.1784	0.1735	0.0049	3.8989	0.9952	2.9037	0.5852	0.5070	0.0782	0.0880	0.0830	0.0050	0.4972	0.4240	0.0732	0.9747	0.6319	0.3428	0.2017	0.1854	0.0164	0.7729	0.4465	0.3265	0.4222	1.0813	0.0297	0.2621	0.1986	3.3372	0.4040	1.0566	0.0226	4.1833	1.8496	8.4847	0.8844	0.9360	0.2997	5.0443	2.2290	8.8947
0	3	0.3795	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	1220.5845	0.0000	1.6452	1165.5087	0.0000	0.0000	0.0000	0.0109	0.0121	0.0000	0.0315	0.0328	0.0000	0.0000	0.0000	0.0000	4.0652	0.0000	27.6405	0.0191	0.0000	0.2050	5.3688	0.0000	29.0164	0.0000	653638.2733	-0.0011	0.4492	7.7101	3.2187	17.9534	3.0125	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0011	0.0000	0.0011	0.9951	0.0000	0.9951	0.3019	0.2711	0.0309	0.1045	0.1003	0.0042	0.1974	0.1708	0.0266	0.2451	0.1533	0.0918	0.0597	0.0542	0.0056	0.1854	0.0991	0.0862	0.0027	1220.5845	0.0000	1.6452	1165.5087	0.0000	0.0000	0.0000	0.0000	4.0652	0.0000	10.8526	0.0191	0.0000	0.2050	5.3688	0.0000	11.5398	
0	4	0.2789	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1050	0.8975	0.1507	0.9798	1.0187	0.7214	0.0495	0.0025	0.1737	0.0672	0.0430	0.2810	0.0926	0.0898	0.1321	0.0454	0.0000	0.3457	0.6399	0.0479	1.8645	0.0945	0.0881	0.1831	0.9175	0.0127	1.9899	0.7383	18.8126	0.0068	0.4228	7.7101	8.1792	17.9534	23.4946	0.0700	0.0403	0.0297	0.0445	0.0403	0.0042	0.0255	0.0000	0.0255	1.0560	0.0533	1.0027	0.0526	0.0458	0.0068	1.0034	0.0075	0.9959	1.0424	0.9366	0.1058	0.4806	0.4486	0.0321	0.5618	0.4881	0.0738	1.6503	1.1125	0.5378	0.5567	0.5193	0.0373	1.0936	0.5931	0.5005	0.1050	0.8975	0.1507	0.9798	1.0187	0.7214	0.0495	0.0025	0.1737	0.6399	0.0479	1.8645	0.0945	0.0881	0.1831	0.9175	0.0127	1.9899
0	5	0.3637	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7941	2.1677	71.8721	1.6279	1.6471	0.1316	44.2010	0.4393	192.5942	0.0358	0.0271	0.1636	0.0424	0.0441	0.0020	0.0260	0.0000	0.2580	0.0094	0.0125	0.0023	0.0261	0.0268	0.0149	0.0006	0.0000	0.0013	0.4143	0.0775	-0.0000	-0.0011	7.7101	0.0048	17.9534	4.2038	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0002	0.0022	0.0022	0.0001	0.0001	0.0000	0.0001	0.0016	0.0015	0.0001	0.0009	0.0009	0.0000	0.0006	0.0006	0.0001	0.2483	0.1743	0.0740	0.0863	0.0812	0.0051	0.1620	0.0931	0.0689	3.7941	2.1677	71.8721	1.6279	1.6471	0.1316	44.2010	0.4393	192.5942	0.0094	0.0125	0.0023	0.0261	0.0268	0.0149	0.0006	0.0000	0.0013
0	6	0.3546	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0247	0.6061	0.0178	0.7387	0.7316	0.2870	0.0051	0.0001	0.0200	0.0372	0.0333	0.0735	0.0801	0.0833	0.0092	0.0112	0.0000	0.0865	1.5082	0.0549	4.1199	0.1085	0.1139	0.0321	2.1878	0.0008	4.3157	0.2367	42.0893	-0.0021	0.4634	7.7101	4.8499	17.9534	10.5156	0.0155	0.0126	0.0030	0.0126	0.0126	0.0001	0.0029	0.0000	0.0029	1.0836	0.0251	1.0585	0.0255	0.0250	0.0005	1.0581	0.0002	1.0580	0.4176	0.3771	0.0405	0.1575	0.1507	0.0068	0.2600	0.2264	0.0336	0.7185	0.4577	0.2608	0.2348	0.2192	0.0157	0.4837	0.2385	0.2451	0.0247	0.6061	0.0181	0.7387	0.7316	0.2870	0.0051	0.0001	0.0200	1.5082	0.0549	4.0586	0.1085	0.1139	0.0321	2.1878	0.0008	4.3157
0	7	0.3795	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1197.5972	0.0000	1813088.9433	0.0254	0.0000	41.7275	1405324.5885	0.0000	4832558.0051	3.6994	0.0000	36.2719	0.0003	0.0000	0.0081	5.6837	0.0000	41.9425	0.0031	0.0049	0.0000	0.0127	0.0140	0.0002	0.0000	0.0000	0.0000	inf	0.0024	0.6616	-0.0004	7.7101	2.7812	17.9534	3.9925	0.9847	0.0000	0.9847	0.0000	0.0000	0.0000	0.9847	0.0000	0.9847	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2662	0.2390	0.0271	0.0929	0.0893	0.0037	0.1732	0.1498	0.0235	0.2654	0.1660	0.0994	0.0646	0.0586	0.0060	0.2008	0.1074	0.0934	1197.5972	0.0000	1813088.9433	0.0254	0.0000	41.7275	1405324.5885	0.0000	4832558.0051	0.0031	0.0049	0.0000	0.0127	0.0140	0.0002	0.0000	0.0000	0.0000
0	8	0.3795	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0577	0.0000	0.1405	0.1527	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0009	7.7101	0.0000	17.9534	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0277	0.0158	0.0114	0.0105	0.0009	0.0321	0.0172	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0577	0.0000	0.1405	0.1527	0.0000	0.0000	0.0000	0.0000	
0	9	0.3795	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5370	1.6817	9.9105	1.6313	1.5535	0.0306	3.2555	10.5567	0.0593	0.0327	0.2998	0.0774	0.0797	0.0001	0.0481	0.0000	0.3371	0.0234	0.0194	0.0302	0.0474	0.0513	0.0027	0.0148	0.0000	0.0319	1.0121	0.8834	0.0012	-0.0001	7.7101	0.9164	17.9534	0.0313	0.0066	0.0033	0.0033	0.0033	0.0033	0.0000	0.0033	0.0000	0.0033	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.1113	0.1003	0.0111	0.0424	0.0411	0.0012	0.0689	0.0591	0.0098	0.0414	0.0264	0.0150	0.0109	0.0100	0.0009	0.0305	0.0164	0.0141	2.5370	1.6817	9.9105	1.6313	1.5535	0.0306	3.2555	0.0000	10.5567	0.0234	0.0194	0.0302	0.0474	0.0513	0.0027	0.0148	0.0000	0.0319	
0	10	0.3696	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5988	0.0226	20.3579	0.0254	0.0245	0.0775	6.2000	0.0017	22.5352	0.0149	0.0008	0.1437	0.0020	0.0021	0.0002	0.0222	0.0000	0.1649	0.0249	0.0354	0.0071	0.0791	0.0846	0.0022	0.0036	0.0000	0.0073	19.6572	0.1170	0.0022	-0.0023	7.7101	2.2273	17.9534	1.9724	0.0035	0.0002	0.0033	0.0002	0.0002	0.0000	0.0033	0.0000	0.0033	0.0052	0.0047	0.0005	0.0047	0.0047	0.0000	0.0005	0.0000	0.0005	0.2319	0.2090	0.0229	0.0837	0.0807	0.0030	0.1482	0.1283	0.0200	0.2086	0.1315	0.0771	0.0589	0.0550	0.0040	0.1497	0.0765	0.0731	0.5988	0.0226	20.3579	0.0254	0.0245	0.0775	6.2000	0.0017	22.5352	0.0249	0.0354	0.0071	0.0791	0.0846	0.0022	0.0036	0.0000	0.0073
