branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0704	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0333	0.0034	6687.9702	0.0408	0.0387	64.1737	0.0323	0.0001	7234.4237	0.0842	0.0160	0.2951	0.0564	0.0574	0.0083	0.0915	0.0006	0.3002	2.5278	4.7476	0.0000	1.3832	1.4832	0.0001	2.8300	6.6317	0.0000	5.9704	0.0000	0.0069	-0.4917	1.9205	5.1594	10.4651	8.3533	0.0175	0.0025	0.0150	0.0024	0.0024	0.0000	0.0150	0.0001	0.0150	0.9554	0.9554	0.0000	0.1092	0.1092	0.0000	0.8462	0.8462	0.0000	0.2077	0.1570	0.0507	0.0433	0.0424	0.0009	0.1644	0.1146	0.0499	0.3780	0.2012	0.1767	0.0790	0.0736	0.0053	0.2990	0.1276	0.1714	0.0333	0.0034	6687.9702	0.0408	0.0387	64.1737	0.0323	0.0001	7234.4237	2.5278	4.7476	0.0000	1.3832	1.4832	0.0001	2.8300	6.6317	0.0000
0	2	0.1675	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1341	0.0814	2.6898	0.2059	0.1553	0.6024	1.6050	0.0074	2.9072	0.0005	22.3459	-0.0000	0.1802	1.9205	2.0085	10.4651	10.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4071	0.0174	0.3897	0.0249	0.0166	0.0082	0.3822	0.0008	0.3814	0.0603	0.0499	0.0105	0.0089	0.0081	0.0008	0.0515	0.0418	0.0097	0.3590	0.2141	0.1449	0.1208	0.1072	0.0137	0.2382	0.1069	0.1312	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0006	0.0000	1.1341	0.0814	2.6898	0.2059	0.1553	0.6024	1.6050	0.0074	2.9072
0	3	0.3749	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6258	10.0680	0.0023	12.3705	14.0156	0.0007	2.0089	4.0436	0.0028	0.0001	-0.0000	-0.6004	1.9205	0.9993	10.4651	6.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1669	1.1668	0.0001	0.9813	0.9813	0.0000	0.1856	0.1855	0.0001	0.0266	0.0223	0.0044	0.0060	0.0057	0.0003	0.0206	0.0165	0.0041	0.1761	0.1159	0.0602	0.0837	0.0700	0.0137	0.0924	0.0459	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6258	10.0680	0.0023	11.7229	14.0156	0.0007	2.0089	4.0436	0.0028	
0	4	0.1941	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	19.6956	0.0000	3149.4950	0.0013	0.0000	0.0994	21.9629	0.0000	6199.1357	4.3411	0.0000	25.2607	0.0002	0.0000	0.0034	6.0650	0.0000	27.2841	0.2204	0.3642	0.0080	0.1199	0.1333	0.0345	0.2761	0.6110	0.0044	705014938.1471	0.0149	0.5285	-0.0650	1.9205	7.1216	10.4651	14.5647	0.9870	0.0000	0.9870	0.0000	0.0000	0.0000	0.9870	0.0000	0.9870	0.1300	0.1281	0.0019	0.0252	0.0242	0.0010	0.1048	0.1038	0.0009	0.2274	0.1883	0.0391	0.0646	0.0617	0.0029	0.1627	0.1266	0.0362	0.5897	0.3517	0.2380	0.2103	0.1817	0.0286	0.3794	0.1700	0.2094	19.6956	0.0000	3149.4950	0.0013	0.0000	0.0994	21.9629	0.0000	6199.1357	0.2204	0.3642	0.0080	0.1199	0.1333	0.0345	0.2761	0.6110	0.0044
0	5	0.1405	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0181	0.0000	0.0000	0.0000	0.0112	0.0000	0.0186	inf	0.0000	0.0000	1.9205	0.0000	10.4651	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0181	0.0000	0.0000	0.0000	0.0112	0.0000	0.0186						
0	6	0.3347	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.1842	5.2314	0.0002	0.3097	0.3508	0.0002	4.8698	10.8720	0.0002	0.0001	0.0000	-0.0000	-0.5225	1.9205	4.7057	10.4651	9.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0153	1.0152	0.0000	0.0365	0.0365	0.0000	0.9788	0.9787	0.0000	0.1429	0.1204	0.0225	0.0373	0.0354	0.0018	0.1056	0.0850	0.0207	0.3188	0.1941	0.1248	0.1179	0.1040	0.0138	0.2010	0.0900	0.1110	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	3.1842	5.2314	0.0002	0.3097	0.3508	0.0002	4.8698	10.8720	0.0002
0	7	0.3749	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5074	10.9251	0.0055	16.6980	18.0956	0.0070	0.4159	0.7872	0.0049	0.0002	-0.0000	-0.4080	1.9205	0.0010	10.4651	4.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7931	0.7929	0.0002	0.7716	0.7716	0.0001	0.0214	0.0213	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.0726	0.0331	0.0541	0.0455	0.0086	0.0516	0.0271	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5074	10.9251	0.0055	14.2680	16.9610	0.0070	0.4159	0.7872	0.0049	
0	8	0.5335	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0006	0.0005	0.0015	0.0001	0.0000	0.0002	0.6440	0.0000	-0.0000	1.9205	2.8673	10.4651	4.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0676	0.0133	0.0186	0.0180	0.0006	0.0622	0.0496	0.0127	0.1523	0.0970	0.0553	0.0572	0.0513	0.0058	0.0951	0.0457	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0006	0.0005	0.0015	0.0001	0.0000	0.0002	
0	9	0.3749	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	8.4054	12.9260	0.0000	7.9777	9.5559	0.0000	8.7773	17.9224	0.0000	0.0000	0.0000	-0.0000	-0.9221	1.9205	9.0007	10.4651	3.9569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7918	1.7918	0.0000	0.7911	0.7911	0.0000	1.0007	1.0007	0.0000	0.1626	0.1367	0.0259	0.0374	0.0358	0.0016	0.1253	0.1009	0.0243	0.2132	0.1386	0.0746	0.0992	0.0828	0.0164	0.1140	0.0558	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4054	12.9260	0.0000	7.9777	9.5559	0.0000	8.7773	17.9224	0.0000			
0	10	0.3189	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	5.0221	0.0000	0.0000	0.0039	0.0016	0.0000	4.7508	0.0002	0.0001	0.0011	0.0002	0.0002	0.0000	0.0002	0.0000	0.0011	2.3933	3.7554	0.0002	4.8233	5.8235	0.0001	0.1345	0.2923	0.0002	3.9995	0.0000	0.0000	-0.4862	1.9205	8.4032	10.4651	9.8906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9448	0.9447	0.0000	0.9172	0.9172	0.0000	0.0275	0.0275	0.0000	0.2373	0.1994	0.0379	0.0569	0.0541	0.0029	0.1804	0.1454	0.0350	0.3947	0.2516	0.1432	0.1902	0.1575	0.0327	0.2046	0.0941	0.1105	0.0001	0.0000	5.0221	0.0000	0.0000	0.0039	0.0016	0.0000	4.7508	2.3933	3.7554	0.0002	4.8233	5.8235	0.0001	0.1345	0.2923	0.0002
