branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8634	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0076	0.0283	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.4509	5.2969	0.0693	0.0521	0.0146	0.1864	8.5872	19.3874	0.0000	0.0000	0.0071	-0.0000	-0.4986	3.9411	5.0054	14.2106	13.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0084	1.0012	0.0072	0.0092	0.0020	0.0072	0.9992	0.9992	0.0000	0.1088	0.0937	0.0151	0.0252	0.0241	0.0012	0.0836	0.0697	0.0139	0.2922	0.1890	0.1032	0.1759	0.1375	0.0384	0.1164	0.0515	0.0648	0.0000	0.0000	0.0000	0.0076	0.0283	0.0000	0.0000	0.0000	0.0000	3.4509	5.2969	0.0693	0.0521	0.0146	0.1864	8.5872	19.3874	0.0000
0	2	0.8855	19	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0326	0.0000	0.0339	0.0413	0.0000	0.0007	0.0019	0.0000	0.0000	0.0000	-0.0007	3.9411	0.9967	14.2106	2.1252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0222	0.0191	0.0031	0.0054	0.0052	0.0003	0.0168	0.0139	0.0028	0.0681	0.0428	0.0253	0.0407	0.0334	0.0073	0.0275	0.0094	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0326	0.0000	0.0339	0.0413	0.0000	0.0007	0.0019	0.0000	
0	3	0.3291	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5450	0.5233	0.0001	0.7267	0.7181	0.0003	0.0000	0.0002	0.0001	0.0033	0.0037	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.0061	0.0070	0.0043	0.0095	0.0101	0.0016	0.0027	0.0000	0.0046	0.0000	0.2986	-0.0011	-0.0022	3.9411	10.6955	14.2106	6.7380	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0079	0.0061	0.0018	0.0062	0.0061	0.0001	0.0018	0.0000	0.0018	0.7565	0.6861	0.0704	0.3647	0.3468	0.0178	0.3918	0.3393	0.0525	1.3016	0.8731	0.4285	0.6513	0.6049	0.0464	0.6503	0.2682	0.3821	0.5450	0.5233	0.0001	0.7267	0.7181	0.0003	0.0000	0.0002	0.0001	0.0061	0.0070	0.0043	0.0095	0.0101	0.0016	0.0027	0.0000	0.0046
0	4	0.8489	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7143	0.0000	51805.3205	0.0000	0.0000	1.6182	0.0000	39509.5134	0.0558	0.0000	0.3629	0.0000	0.0000	0.0000	0.0860	0.0000	0.3767	0.0326	0.0495	0.0000	0.0159	0.0191	0.0000	0.0531	0.1216	0.0000	inf	0.0001	0.0000	-0.0010	3.9411	0.0042	14.2106	4.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0005	0.0005	0.0000	0.0015	0.0015	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0612	0.0402	0.0210	0.0338	0.0283	0.0056	0.0273	0.0120	0.0154	1.7143	0.0000	51805.3205	0.0000	0.0000	0.0000	1.6182	0.0000	39509.5134	0.0326	0.0495	0.0000	0.0159	0.0191	0.0000	0.0531	0.1216	0.0000	
0	5	0.1275	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0302	0.0001	0.0471	0.0516	0.0002	0.0008	877.2294	0.0001	0.0007	0.0009	0.0000	0.0028	0.0031	0.0000	0.0002	0.0003	0.0001	0.2294	0.0283	0.5040	0.0587	0.0595	0.0420	0.2985	0.0000	0.5195	0.0090	13.0247	-0.0000	0.0257	3.9411	2.0226	14.2106	9.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0043	0.0559	0.0044	0.0043	0.0002	0.0558	0.0000	0.0558	0.0512	0.0438	0.0074	0.0100	0.0090	0.0010	0.0412	0.0347	0.0064	0.2626	0.1516	0.1110	0.0757	0.0721	0.0036	0.1869	0.0795	0.1074	0.0032	0.0302	0.0001	0.0471	0.0516	0.0002	0.0008	877.2294	0.0001	0.2294	0.0283	0.5040	0.0587	0.0595	0.0420	0.2985	0.0000	0.5195
0	6	0.8694	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2953	0.2472	0.0878	0.0357	0.0319	0.0000	13.3628	31.0688	0.0663	0.0510	0.0592	0.0004	0.0105	0.0110	0.0000	0.0622	0.0745	0.0005	0.1727	0.2396	0.0050	0.2942	0.3449	0.0000	0.0047	0.0024	0.0071	0.0012	0.0083	-0.0033	-0.0237	3.9411	7.0185	14.2106	6.5831	0.0076	0.0076	0.0000	0.0003	0.0003	0.0000	0.0073	0.0073	0.0000	0.0479	0.0475	0.0004	0.0474	0.0474	0.0000	0.0005	0.0001	0.0004	0.1497	0.1287	0.0210	0.0324	0.0309	0.0015	0.1173	0.0978	0.0195	0.2776	0.1984	0.0792	0.1611	0.1374	0.0237	0.1165	0.0610	0.0556	0.2953	0.2472	0.0878	0.0357	0.0319	0.0000	13.3628	31.0688	0.0663	0.1727	0.2396	0.0050	0.2942	0.3449	0.0000	0.0047	0.0024	0.0071
0	7	0.8785	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9411	0.0003	14.2106	5.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0477	0.0231	0.0388	0.0329	0.0059	0.0320	0.0148	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.1370	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0005	0.0000	0.0000	0.0000	0.0001	0.2300	0.0000	-0.0000	3.9411	0.0000	14.2106	4.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0421	0.0353	0.0176	0.0157	0.0019	0.0598	0.0264	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0005	0.0000	0.0000	0.0000	0.0001			
0	9	0.2033	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7272.0767	4763.2096	0.0000	133.0784	126.7271	0.0000	916564178.1116	inf	0.0000	14.4144	16.8333	0.0000	0.9934	1.0594	0.0000	17.2292	20.5299	0.0000	0.0020	0.0035	0.0000	0.0075	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4337	-0.0001	3.9411	3.0354	14.2106	5.0013	1.0103	1.0103	0.0000	0.0121	0.0121	0.0000	0.9983	0.9983	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0701	0.0600	0.0101	0.0122	0.0114	0.0008	0.0579	0.0486	0.0093	0.1231	0.0690	0.0541	0.0327	0.0292	0.0035	0.0904	0.0399	0.0506	7272.0767	4763.2096	0.0000	133.0784	126.7271	0.0000	916564178.1116	inf	0.0000	0.0020	0.0035	0.0000	0.0075	0.0084	0.0000	0.0000	0.0000	0.0000
0	10	0.8489	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7778	0.0000	92.4766	0.0000	0.0000	0.0000	21.9839	0.0000	7417.5740	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0003	0.0000	0.0016	0.0003	0.0004	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	inf	0.0208	0.0000	-0.0000	3.9411	2.0038	14.2106	5.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0372	0.0061	0.0099	0.0094	0.0004	0.0334	0.0278	0.0056	0.1027	0.0679	0.0348	0.0569	0.0473	0.0096	0.0458	0.0206	0.0252	0.7778	0.0000	92.4766	0.0000	0.0000	0.0000	21.9839	0.0000	7417.5740	0.0003	0.0004	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000
