branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.3384	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.0905	24.3601	0.0000	19.0908	33.2172	0.0000	0.0000	0.0001	0.0000	0.0044	0.0048	0.0000	0.0076	0.0080	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0009	0.0004	0.0002	0.0012	0.0004	0.0001	0.0007	0.0000	1.8655	-0.0014	0.0000	9.0147	9.0584	10.9311	10.2265	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.7850	0.7203	0.0648	0.4558	0.4321	0.0238	0.3292	0.2882	0.0410	0.3533	0.2485	0.1048	0.2064	0.1725	0.0339	0.1469	0.0760	0.0710	11.0905	24.3601	0.0000	19.0908	33.2172	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0009	0.0004	0.0002	0.0012	0.0004	0.0001	0.0007
0	2	0.3138	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0008	0.0000	0.0061	0.0000	0.0000	0.0000	0.0012	0.0000	0.0070	3.2563	0.2528	12.9335	1.7537	0.4142	38.7137	4.1754	0.0256	10.4242	inf	20.5111	0.0005	1.3481	9.0147	10.7469	10.9311	21.3089	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	3.6351	0.1690	3.4661	0.7429	0.1619	0.5811	2.8921	0.0071	2.8850	1.0075	0.8733	0.1342	0.3237	0.3069	0.0167	0.6839	0.5664	0.1175	1.1163	0.6685	0.4478	0.4236	0.3908	0.0328	0.6927	0.2777	0.4150	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	3.2563	0.2528	7.7405	1.7537	0.4142	17.7086	4.1754	0.0256	6.9523
0	3	0.3714	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0024	0.0023	0.0014	0.0102	0.0009	0.0000	0.0018	2.3209	0.0000	0.0000	9.0147	3.9967	10.9311	2.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3368	0.3031	0.0337	0.0944	0.0902	0.0042	0.2424	0.2129	0.0295	0.1519	0.0950	0.0569	0.0448	0.0407	0.0041	0.1071	0.0543	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0024	0.0023	0.0014	0.0102	0.0009	0.0000	0.0018		
0	4	0.4574	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.3155	41.9164	0.0000	0.0008	0.0015	0.0000	74.4366	inf	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0041	0.0046	0.0000	0.0001	0.0001	0.0002	0.0004	0.0002	0.0024	0.0001	0.0000	0.0001	0.0000	1.8152	-0.0003	0.0000	9.0147	2.3509	10.9311	7.0117	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2132	0.1925	0.0207	0.0560	0.0548	0.0012	0.1572	0.1377	0.0195	0.2096	0.1263	0.0833	0.0463	0.0424	0.0039	0.1633	0.0839	0.0794	22.3155	41.9164	0.0000	0.0008	0.0015	0.0000	74.4366	inf	0.0000	0.0001	0.0001	0.0002	0.0004	0.0002	0.0024	0.0001	0.0000	0.0001
0	5	1.2390	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2005	0.1547	0.0000	0.1771	0.1606	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0000	0.0030	0.0036	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.0147	3.4815	10.9311	2.0368	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3328	0.3042	0.0286	0.2242	0.2092	0.0151	0.1086	0.0951	0.0135	0.1097	0.0773	0.0324	0.0624	0.0528	0.0096	0.0473	0.0246	0.0227	0.2005	0.1547	0.0000	0.1771	0.1606	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0000	0.0030	0.0036	0.0000	0.0002	0.0004	0.0000
0	6	1.2963	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.6769	17.6560	0.0000	0.2243	0.2464	0.0000	51.7739	233.1036	0.0000	0.0108	0.0118	0.0000	0.0002	0.0002	0.0000	0.0234	0.0266	0.0000	0.0007	0.0007	0.0009	0.0009	0.0009	0.0011	0.0005	0.0001	0.0008	0.0000	0.5841	-0.0042	-0.0001	9.0147	12.9317	10.9311	20.5929	0.0106	0.0106	0.0000	0.0001	0.0001	0.0000	0.0105	0.0105	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0001	0.0001	0.0000	0.0001	0.9894	0.9052	0.0842	0.5383	0.5093	0.0290	0.4511	0.3959	0.0551	0.6278	0.4362	0.1916	0.3834	0.3150	0.0684	0.2444	0.1212	0.1232	14.6769	17.6560	0.0000	0.2243	0.2464	0.0000	51.7739	233.1036	0.0000	0.0007	0.0007	0.0009	0.0009	0.0009	0.0011	0.0005	0.0001	0.0008
0	7	0.1064	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9657	3.3219	7.4809	0.0139	0.0141	0.0098	5.2073	5.2211	7.0360	0.9149	0.0000	-0.2188	9.0147	7.7912	10.9311	9.8282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0867	1.0897	0.9970	0.0018	0.0017	0.0001	2.0849	1.0880	0.9969	0.6669	0.5992	0.0677	0.1274	0.1253	0.0020	0.5396	0.4739	0.0657	0.5262	0.3280	0.1981	0.1258	0.1197	0.0062	0.4004	0.2084	0.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9657	3.3219	5.0314	0.0139	0.0141	0.0098	5.2073	5.2211	5.1924	
0	8	0.3196	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1651	0.0002	0.5826	0.0009	0.0002	0.0052	0.3711	0.0000	0.7869	inf	1474.2338	0.0000	0.0297	9.0147	11.8628	10.9311	10.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0000	0.0713	0.0002	0.0000	0.0002	0.0711	0.0000	0.0711	0.9465	0.8587	0.0878	0.4146	0.3932	0.0214	0.5319	0.4656	0.0664	0.4322	0.3098	0.1224	0.2405	0.2085	0.0320	0.1917	0.1013	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1651	0.0002	0.5826	0.0009	0.0002	0.0052	0.3711	0.0000	0.7869
0	9	1.2242	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0229	0.0184	0.0001	0.0231	0.0215	0.0002	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0453	0.0642	0.0006	0.0706	0.0874	0.0008	0.0010	0.0014	0.0005	0.0000	0.0041	-0.0003	-0.0073	9.0147	5.3129	10.9311	9.3276	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0001	0.0125	0.0125	0.0000	0.0001	0.0001	0.0000	0.7396	0.6484	0.0912	0.4699	0.4078	0.0621	0.2697	0.2406	0.0291	0.2784	0.1958	0.0826	0.1771	0.1428	0.0343	0.1012	0.0530	0.0483	0.0229	0.0184	0.0001	0.0231	0.0215	0.0002	0.0000	0.0000	0.0000	0.0453	0.0642	0.0006	0.0706	0.0874	0.0008	0.0010	0.0014	0.0005
0	10	1.2390	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.9334	1039.4502	0.0000	0.0710	0.1348	0.0000	20.6286	15109.5942	0.0000	2.5951	2.8407	0.0000	0.0005	0.0005	0.0000	7.6694	8.7596	0.0000	0.1629	0.0027	0.5283	0.0066	0.0037	0.0204	0.3718	0.0006	0.7727	0.0000	84.7159	-0.3929	0.0147	9.0147	4.2077	10.9311	9.4531	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0362	0.0004	0.0357	0.0008	0.0004	0.0004	0.0353	0.0000	0.0353	0.3851	0.3518	0.0333	0.2548	0.2377	0.0171	0.1303	0.1141	0.0162	0.2221	0.1544	0.0677	0.1271	0.1051	0.0220	0.0950	0.0493	0.0457	15.9334	1039.4502	0.0000	0.0710	0.1348	0.0000	20.6286	15109.5942	0.0000	0.1629	0.0027	0.5283	0.0066	0.0037	0.0204	0.3718	0.0006	0.7727
