branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0448	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4965	1.3384	0.0000	17.8465	17.7393	4.6297	0.4250	1.0358	0.0000	1.5732	1.8058	0.0000	1.2996	1.3208	0.0000	1.6023	1.8648	0.0000	3.1684	1.3492	7.6269	0.0728	0.0745	0.0000	3.7704	1.8004	8.0141	0.0000	2.8545	-0.4244	0.3334	12.2631	5.9919	15.8039	30.0000	0.7125	0.7125	0.0000	0.0565	0.0565	0.0000	0.6560	0.6560	0.0000	2.6774	0.6946	1.9827	0.0100	0.0100	0.0000	2.6673	0.6846	1.9827	0.4529	0.3946	0.0583	0.0435	0.0428	0.0007	0.4094	0.3518	0.0576	0.8450	0.5148	0.3302	0.1376	0.1346	0.0030	0.7074	0.3802	0.3272	0.4965	1.3384	0.0000	17.8465	17.7393	4.6297	0.4250	1.0358	0.0000	3.1684	1.3492	6.0045	0.0728	0.0745	0.0000	3.7704	1.8004	6.0600
0	2	0.0675	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0357	0.0218	252.2076	0.0031	0.0010	421.6900	1.5572	0.9347	39.1477	0.0044	0.0043	0.0048	0.0029	0.0011	0.0620	0.0049	0.0056	0.0005	0.1224	0.1982	0.0000	0.9403	1.1333	0.0001	0.0031	0.0060	0.0000	0.1365	0.0001	-0.0009	-0.0313	12.2631	4.6016	15.8039	11.8720	0.0019	0.0017	0.0002	0.0003	0.0001	0.0002	0.0016	0.0016	0.0000	0.0509	0.0509	0.0000	0.0499	0.0499	0.0000	0.0010	0.0010	0.0000	0.4423	0.3941	0.0481	0.1160	0.1127	0.0034	0.3262	0.2815	0.0448	0.4156	0.2565	0.1590	0.0967	0.0894	0.0074	0.3188	0.1672	0.1517	0.0357	0.0218	252.2076	0.0057	0.0020	421.6900	1.5572	0.9347	39.1477	0.1224	0.1982	0.0000	0.5154	0.5579	0.0001	0.0031	0.0060	0.0000
0	3	0.1486	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44.4997	125.3300	0.0011	171.2535	182.5308	0.0572	0.0000	inf	0.0000	1.8018	2.1739	0.0001	3.9966	4.0258	0.0040	0.0000	0.0000	0.0000	0.0405	0.0173	0.0714	0.0233	0.0221	0.0691	0.0552	0.0000	0.0714	0.0000	3.0848	-0.0134	0.0038	12.2631	0.0362	15.8039	7.1408	0.0225	0.0225	0.0000	0.0225	0.0225	0.0000	0.0000	0.0000	0.0000	0.0275	0.0067	0.0207	0.0073	0.0067	0.0006	0.0201	0.0000	0.0201	0.0125	0.0104	0.0021	0.0056	0.0056	0.0000	0.0069	0.0048	0.0021	0.6783	0.3876	0.2907	0.3134	0.3048	0.0085	0.3649	0.0828	0.2821	44.4997	125.3300	0.0011	171.2535	182.5308	0.0572	0.0000	inf	0.0000	0.0405	0.0173	0.0714	0.0233	0.0221	0.0691	0.0552	0.0000	0.0714
0	4	0.0846	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5034	0.6164	0.7346	16.0157	17.3585	0.5541	0.4443	0.4041	0.9793	1.2113	0.9328	3.0073	0.5770	0.6514	0.0048	1.5255	1.0769	4.1989	2.4064	1.5134	4.0937	0.0360	0.0375	0.0086	3.4335	2.6651	4.2877	0.4998	1.4316	-0.3592	-0.0454	12.2631	10.5683	15.8039	11.4792	1.3695	0.9131	0.4563	0.2161	0.2159	0.0002	1.1534	0.6972	0.4561	1.6624	0.6836	0.9787	0.0075	0.0074	0.0001	1.6548	0.6762	0.9786	1.1306	0.9789	0.1517	0.3746	0.3314	0.0431	0.7561	0.6474	0.1086	0.6908	0.4517	0.2391	0.2088	0.1980	0.0108	0.4820	0.2537	0.2282	0.5034	0.6164	0.7346	16.0157	17.3585	0.5541	0.4443	0.4041	0.9793	2.4064	1.5134	4.0937	0.0360	0.0375	0.0086	3.4335	2.6651	4.2877
0	5	0.0644	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0122	1045.0826	0.0320	0.0292	3911.7747	48.7145	inf	162.4279	0.0001	0.0001	0.0000	0.0008	0.0007	0.0024	0.0000	0.0000	0.0000	0.0044	0.0073	0.0000	0.0242	0.0254	0.0000	0.0000	0.0000	0.0000	0.0727	0.0000	-0.0000	-0.0011	12.2631	7.0106	15.8039	10.8589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.5231	0.4563	0.0668	0.0556	0.0545	0.0011	0.4675	0.4018	0.0657	0.4225	0.2564	0.1660	0.0769	0.0733	0.0036	0.3456	0.1832	0.1624	0.0188	0.0122	1045.0826	0.0320	0.0292	3911.7747	48.7145	inf	162.4279	0.0044	0.0073	0.0000	0.0242	0.0254	0.0000	0.0000	0.0000	0.0000
0	6	0.1350	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21.2151	17.9368	0.1105	2.0512	1.8697	0.1410	4713.0930	inf	0.0000	0.0009	0.0010	0.0000	0.0002	0.0002	0.0000	0.0014	0.0016	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0510	-0.0001	-0.0000	12.2631	1.0002	15.8039	4.0468	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1405	0.1253	0.0152	0.0620	0.0576	0.0044	0.0785	0.0677	0.0108	0.2615	0.1877	0.0739	0.1332	0.1078	0.0254	0.1284	0.0799	0.0485	21.2151	17.9368	0.1105	2.0512	1.8697	0.1410	4713.0930	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	7	0.1486	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.8762	0.0015	14.6275	0.0434	0.0041	0.1300	2.9574	0.0000	15.7002	3.2555	0.0000	28.4093	0.0017	0.0001	0.0401	4.4295	0.0000	31.2806	0.8399	0.0245	1.9422	0.0397	0.0319	0.3089	1.4978	0.0007	1.9924	97118.1918	58.6938	0.3912	0.2207	12.2631	3.9673	15.8039	5.1191	0.9673	0.0000	0.9673	0.0001	0.0000	0.0001	0.9672	0.0000	0.9672	0.6010	0.0101	0.5909	0.0128	0.0100	0.0028	0.5882	0.0001	0.5881	0.2971	0.2631	0.0340	0.0788	0.0757	0.0031	0.2184	0.1874	0.0309	0.7156	0.4113	0.3042	0.3229	0.3138	0.0091	0.3927	0.0975	0.2952	3.8762	0.0015	14.6275	0.0434	0.0041	0.1300	2.9574	0.0000	15.7002	0.8399	0.0245	1.9422	0.0397	0.0319	0.3089	1.4978	0.0007	1.9924
0	8	0.1387	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1044	0.0036	0.3671	0.0031	0.0029	0.0035	0.0970	0.0250	0.3809	0.2488	0.0008	2.2403	0.0016	0.0016	0.0016	0.3430	0.0005	2.4610	2.3828	0.2345	6.1020	0.5095	0.5477	0.4531	3.5343	0.0209	6.4606	333.6809	16.2599	0.0091	0.2486	12.2631	1.1394	15.8039	8.0874	0.0226	0.0001	0.0225	0.0000	0.0000	0.0000	0.0225	0.0000	0.0225	0.7625	0.0442	0.7183	0.0444	0.0426	0.0018	0.7181	0.0016	0.7165	0.0908	0.0807	0.0100	0.0250	0.0241	0.0009	0.0657	0.0566	0.0091	0.3200	0.1884	0.1316	0.1168	0.1128	0.0041	0.2032	0.0757	0.1275	0.1044	0.0036	0.4104	0.0041	0.0042	0.0035	0.0970	0.0250	0.4380	2.3828	0.2345	5.4585	0.3804	0.3778	0.4531	3.5343	0.0209	5.6187
0	9	0.1387	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0846	0.0000	0.1685	0.1681	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	1.0840	0.0036	2.7547	0.0060	0.0063	0.0000	1.5973	0.0009	2.8493	0.0000	490.7460	-0.0000	0.2213	12.2631	1.8975	15.8039	18.3502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5794	0.0012	0.5783	0.0010	0.0010	0.0000	0.5784	0.0001	0.5783	0.1460	0.1297	0.0163	0.0392	0.0377	0.0015	0.1068	0.0920	0.0148	0.5345	0.3246	0.2099	0.1724	0.1655	0.0070	0.3621	0.1592	0.2029	0.0003	0.0846	0.0000	0.1685	0.1681	0.0000	0.0000	0.0000	0.0000	1.0840	0.0036	2.7547	0.0060	0.0063	0.0000	1.5973	0.0009	2.8493
0	10	0.1291	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2631	0.0000	15.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
