branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.4346	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2214	0.2220	0.0200	0.1910	0.1922	0.0133	0.1768	0.1391	0.0193	0.3183	0.3580	0.0210	0.0921	0.0945	0.0049	0.3876	0.4498	0.0219	1.4376	1.6128	1.0492	0.4819	0.4917	0.3648	2.1926	3.2339	1.1329	0.0078	0.2933	-0.1501	-1.7592	12.0000	5.8632	49.1700	10.8431	0.3064	0.3041	0.0024	0.0208	0.0208	0.0000	0.2856	0.2833	0.0024	4.8554	3.7542	1.1012	0.7184	0.6766	0.0417	4.1370	3.0776	1.0594	0.9627	0.8493	0.1134	0.2257	0.2196	0.0062	0.7370	0.6298	0.1072	3.3773	2.3278	1.0495	1.4905	1.3761	0.1144	1.8868	0.9517	0.9351	0.2214	0.2220	0.0200	0.1910	0.1922	0.0133	0.1768	0.1391	0.0193	1.4376	1.6128	1.0492	0.4819	0.4917	0.3648	2.1926	3.2339	1.1329
0	7	0.3465	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2173	0.3018	0.0000	0.2501	0.2814	0.0000	0.1821	0.3378	0.0000	0.0000	0.0000	-0.2222	12.0000	0.0181	49.1700	3.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3771	0.3771	0.0000	0.2248	0.2248	0.0000	0.1523	0.1523	0.0000	0.2703	0.2568	0.0135	0.1454	0.1432	0.0022	0.1249	0.1136	0.0113	1.7352	1.2498	0.4854	0.8989	0.7989	0.1001	0.8362	0.4509	0.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2173	0.3018	0.0000	0.2501	0.2814	0.0000	0.1821	0.3378	0.0000	
0	10	0.3541	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3190	2.6406	1.9053	1.3091	1.5919	0.0000	2.5411	3.0159	2.0558	0.5608	0.0000	-1.2793	12.0000	10.0763	49.1700	19.9360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5670	3.5667	2.0003	0.5667	0.5667	0.0000	5.0003	3.0000	2.0003	1.3682	1.1861	0.1821	0.1182	0.1102	0.0080	1.2500	1.0760	0.1741	2.4006	1.3507	1.0499	0.4328	0.3560	0.0769	1.9678	0.9947	0.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3190	2.6406	1.9053	1.3091	1.5919	0.0000	2.5411	3.0159	2.0558		
0	13	0.3544	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0244	13.5440	0.0000	0.0014	0.0015	0.0000	0.9356	112.1142	0.0000	1.2891	1.4830	0.0000	0.0003	0.0004	0.0000	1.5116	1.7630	0.0000	1.2585	0.1095	2.9027	0.2556	0.2444	0.3830	1.6156	0.0157	3.0397	0.0000	18.5247	-0.4970	0.9201	12.0000	6.1153	49.1700	14.3369	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	2.5581	0.1310	2.4271	0.1364	0.1199	0.0165	2.4217	0.0111	2.4106	0.7748	0.6735	0.1013	0.1141	0.1070	0.0071	0.6607	0.5665	0.0942	2.0327	1.1966	0.8362	0.5338	0.4907	0.0431	1.4989	0.7059	0.7930	1.0244	13.5440	0.0000	0.0014	0.0015	0.0000	0.9356	112.1142	0.0000	1.2585	0.1095	2.9027	0.2556	0.2444	0.3830	1.6156	0.0157	3.0397
0	23	0.6882	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.1035	0.0495	0.0022	0.0024	0.0011	0.2082	0.3441	0.0728	0.2107	0.0000	-0.0096	12.0000	1.9956	49.1700	1.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0191	0.0040	0.0003	0.0003	0.0000	0.0228	0.0188	0.0040	0.2803	0.2484	0.0319	0.0243	0.0228	0.0015	0.2560	0.2256	0.0304	0.2655	0.1843	0.0812	0.1561	0.1297	0.0264	0.1093	0.0545	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.1035	0.0495	0.0022	0.0024	0.0011	0.2082	0.3441	0.0728	
0	25	0.3745	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4454	0.7832	2.6263	0.1134	0.1106	0.1493	2.0218	1.3066	2.7849	0.0000	1.8806	-0.0000	0.1136	12.0000	2.2938	49.1700	6.1527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7824	0.6188	1.1636	0.0422	0.0382	0.0040	1.7402	0.5805	1.1597	0.4666	0.4114	0.0551	0.1353	0.1273	0.0080	0.3312	0.2841	0.0471	1.2331	0.7900	0.4431	0.3724	0.3457	0.0267	0.8607	0.4443	0.4164	0.0000	0.0001	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	1.4454	0.7832	2.6263	0.1134	0.1106	0.1493	2.0218	1.3066	2.7849
0	26	0.4318	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4982	1.0241	0.0000	0.0000	inf	inf	1.2942	1.4897	0.0000	0.0000	0.0000	0.0000	1.4527	1.6919	0.0000	0.8639	1.4546	0.0000	2.6007	3.3066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4976	-0.5853	12.0000	5.0000	49.1700	5.9935	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9935	0.9935	0.0000	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.7727	0.6713	0.1014	0.0843	0.0802	0.0041	0.6884	0.5911	0.0973	1.1500	0.6830	0.4670	0.3820	0.3004	0.0815	0.7680	0.3825	0.3855	1.4982	1.0241	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.8639	1.4546	0.0000	2.6007	3.3066	0.0000	0.0000	0.0000	0.0000			
0	31	0.4427	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0047	0.0005	0.0003	0.0015	0.0029	0.0000	0.0055	11.3738	0.0000	0.0003	12.0000	5.0053	49.1700	1.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0001	0.0008	0.0000	0.0008	0.7174	0.6418	0.0756	0.2269	0.2147	0.0122	0.4905	0.4271	0.0634	0.5978	0.4031	0.1947	0.3008	0.2596	0.0412	0.2970	0.1435	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0047	0.0005	0.0003	0.0015	0.0029	0.0000	0.0055		
0	33	0.3848	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4182	0.4122	0.0000	3.5580	3.3488	0.0000	0.0862	0.0771	0.0000	0.5051	0.5777	0.0000	2.8458	2.9895	0.0000	0.1189	0.1380	0.0000	1.2079	1.4016	0.9123	0.7998	0.8927	0.0733	1.3789	1.7906	0.9897	0.0000	0.4264	-0.3734	-0.9977	12.0000	9.1807	49.1700	15.1001	0.7504	0.7504	0.0000	0.5988	0.5988	0.0000	0.1516	0.1516	0.0000	3.4380	2.4103	1.0277	0.6722	0.6652	0.0070	2.7658	1.7451	1.0207	1.4856	1.2990	0.1866	0.2104	0.2003	0.0101	1.2752	1.0987	0.1764	2.8462	1.7197	1.1265	0.8404	0.7451	0.0952	2.0059	0.9746	1.0313	0.4182	0.4122	0.0000	3.5580	3.3488	0.0000	0.0862	0.0771	0.0000	1.2079	1.4016	0.9123	0.7998	0.8927	0.0733	1.3789	1.7906	0.9897
0	38	0.6509	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.0993	3.5664	0.0000	0.0000	0.0000	0.0000	3.7342	4.3750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4976	0.0000	12.0000	2.0000	49.1700	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3227	0.2804	0.0423	0.0549	0.0518	0.0030	0.2678	0.2286	0.0392	0.4377	0.2959	0.1417	0.2986	0.2420	0.0566	0.1391	0.0540	0.0851	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
