branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1609	20	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0007	0.0001	0.0000	0.0003	inf	0.0000	0.0000	1.0004	2.0066	2.9654	9.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0032	0.0005	0.0006	0.0005	0.0000	0.0031	0.0026	0.0004	0.0123	0.0075	0.0047	0.0035	0.0029	0.0005	0.0088	0.0046	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0007	0.0001	0.0000	0.0003				
0	2	0.0858	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	-0.0000	1.0004	20.4003	2.9654	23.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0491	0.0058	0.0134	0.0131	0.0003	0.0416	0.0361	0.0055	0.0918	0.0620	0.0298	0.0320	0.0298	0.0022	0.0598	0.0322	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000		
0	3	0.0647	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	4.0019	2.9654	7.8630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0062	0.0010	0.0003	0.0003	0.0000	0.0069	0.0059	0.0010	0.0171	0.0104	0.0067	0.0038	0.0035	0.0004	0.0132	0.0069	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1476	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0620	0.0000	-0.0000	1.0004	12.2904	2.9654	11.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0271	0.0033	0.0079	0.0075	0.0004	0.0225	0.0196	0.0029	0.0417	0.0270	0.0147	0.0168	0.0148	0.0020	0.0249	0.0122	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	5	0.1574	19	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0000	1.0977	0.6841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0004	12.2655	2.9654	8.8601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0194	0.0029	0.0035	0.0033	0.0002	0.0188	0.0161	0.0027	0.0253	0.0160	0.0093	0.0076	0.0066	0.0011	0.0177	0.0094	0.0082	0.0011	0.0008	0.0000	0.0000	0.0000	0.0000	1.0977	0.6841	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	6	0.1609	20	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0006	0.0001	0.0000	0.0002	inf	0.0000	0.0000	1.0004	5.0032	2.9654	8.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0078	0.0011	0.0014	0.0013	0.0001	0.0076	0.0065	0.0011	0.0143	0.0088	0.0056	0.0040	0.0034	0.0006	0.0103	0.0054	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0006	0.0001	0.0000	0.0002				
0	7	0.1574	19	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1007	0.0000	0.0000	0.0000	0.0000	0.0001	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0000	0.0280	0.0071	0.0000	0.0644	0.0105	0.0000	0.0236	0.0000	1648.3486	-0.0000	0.0001	1.0004	2.7524	2.9654	5.8110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0056	0.0049	0.0007	0.0011	0.0011	0.0001	0.0045	0.0038	0.0007	0.0122	0.0081	0.0041	0.0041	0.0036	0.0004	0.0081	0.0045	0.0036	0.0001	0.1007	0.0000	0.0000	0.0000	0.0000	0.0001	0.4766	0.0000	0.0094	0.0000	0.0280	0.0071	0.0000	0.0644	0.0105	0.0000	0.0236
0	8	0.1420	18	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.6593	1704.6042	0.0000	0.0000	0.0000	0.0000	18.8509	1674.3205	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0007	0.0001	0.0000	0.0003	0.0000	147.1667	-0.0000	0.0000	1.0004	16.7360	2.9654	16.2972	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0262	0.0039	0.0041	0.0039	0.0002	0.0260	0.0223	0.0036	0.0356	0.0214	0.0142	0.0095	0.0080	0.0015	0.0261	0.0135	0.0127	16.6593	1704.6042	0.0000	0.0000	0.0000	0.0000	18.8509	1674.3205	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0007	0.0001	0.0000	0.0003
0	9	0.1163	14	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	10.0248	2.9654	15.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0149	0.0023	0.0023	0.0022	0.0002	0.0149	0.0128	0.0021	0.0264	0.0152	0.0112	0.0054	0.0047	0.0008	0.0209	0.0105	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1398	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0015	0.0065	0.0058	0.0039	0.0182	0.0026	0.0000	0.0054	2.9165	0.0000	0.0000	1.0004	18.0344	2.9654	21.6407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0320	0.0278	0.0042	0.0037	0.0035	0.0002	0.0283	0.0243	0.0040	0.0462	0.0280	0.0182	0.0121	0.0104	0.0016	0.0341	0.0176	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0015	0.0065	0.0058	0.0039	0.0182	0.0026	0.0000	0.0054	
