branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0859	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5805	39.2956	0.0000	18.3080	88.3923	0.0000	0.0000	0.0000	0.0960	0.1150	0.0000	0.5520	0.6448	0.0000	0.0000	0.0000	0.0000	0.1655	0.0029	0.3310	0.0302	0.0073	0.1655	0.2074	0.0000	0.3433	0.0000	111.0150	-0.0140	0.0285	6.8489	7.0297	9.7469	20.4781	0.0242	0.0242	0.0000	0.0242	0.0242	0.0000	0.0000	0.0000	0.0000	0.0767	0.0007	0.0760	0.0033	0.0007	0.0026	0.0734	0.0000	0.0734	0.2524	0.2107	0.0417	0.0439	0.0376	0.0063	0.2085	0.1731	0.0353	0.4637	0.2340	0.2297	0.1098	0.0939	0.0159	0.3540	0.1401	0.2139	0.5805	39.2956	0.0000	18.3080	88.3923	0.0000	0.0000	0.0000	0.0000	0.1655	0.0029	0.3310	0.0302	0.0073	0.1655	0.2074	0.0000	0.3433	
0	2	0.1449	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1746	0.1144	0.0000	0.4135	0.3765	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0025	0.0044	0.0001	0.0075	0.0088	0.0000	0.0000	0.0000	0.0001	0.0000	0.0110	-0.0001	-0.0003	6.8489	7.5879	9.7469	5.1325	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2528	0.2163	0.0366	0.0354	0.0330	0.0024	0.2175	0.1833	0.0342	0.2308	0.1280	0.1028	0.0756	0.0642	0.0114	0.1552	0.0638	0.0913	0.1746	0.1144	0.0000	0.4135	0.3765	0.0000	0.0000	0.0000	0.0000	0.0025	0.0044	0.0001	0.0075	0.0088	0.0000	0.0000	0.0000	0.0001
0	3	0.1986	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0132	0.0000	0.0155	0.0165	0.0000	0.0031	0.0074	0.0000	0.0000	0.0003	-0.0000	-0.0013	6.8489	1.6122	9.7469	5.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0017	0.0017	0.0000	0.0004	0.0004	0.0000	0.0514	0.0444	0.0070	0.0077	0.0073	0.0004	0.0438	0.0371	0.0066	0.2492	0.1607	0.0885	0.1088	0.1024	0.0064	0.1404	0.0583	0.0821	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0085	0.0132	0.0000	0.0155	0.0165	0.0000	0.0031	0.0074	0.0000
0	4	0.1036	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0126	0.0000	0.9339	0.8844	0.0941	0.0000	0.0000	0.0000	0.0049	0.0057	0.0001	0.0535	0.0553	0.0019	0.0000	0.0000	0.0000	1.9954	0.4540	3.9502	0.0573	0.0626	0.0198	2.9215	0.8565	4.3409	0.0020	6.8613	-0.0007	0.2896	6.8489	8.0385	9.7469	17.8182	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.1445	0.1456	0.9989	0.0106	0.0102	0.0005	1.1339	0.1354	0.9985	0.2518	0.2158	0.0360	0.0231	0.0223	0.0008	0.2287	0.1935	0.0352	0.5736	0.3207	0.2529	0.1854	0.1626	0.0229	0.3881	0.1581	0.2300	0.0025	0.0126	0.0000	0.9339	0.8844	0.0941	0.0000	0.0000	0.0000	1.9954	0.4540	3.9502	0.0573	0.0626	0.0198	2.9215	0.8565	4.3409
0	5	0.1550	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0004	0.0109	0.0006	0.0007	0.0001	0.0075	0.0000	0.0118	0.0000	21.2547	-0.0000	0.0002	6.8489	1.3636	9.7469	5.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0714	0.0656	0.0058	0.0260	0.0251	0.0009	0.0454	0.0405	0.0049	0.0970	0.0550	0.0420	0.0359	0.0329	0.0030	0.0611	0.0221	0.0390	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0049	0.0004	0.0109	0.0006	0.0007	0.0001	0.0075	0.0000	0.0118
0	6	0.2098	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.1604	0.1386	0.1384	0.0017	0.0001	0.0000	0.2992	0.0004	0.0004	0.0003	0.0027	0.0028	0.0000	0.0000	0.0000	0.0003	0.4116	0.7064	0.0018	0.0196	0.0203	0.0129	0.5722	1.2733	0.0010	0.1225	0.0018	-0.0000	-0.0609	6.8489	0.6290	9.7469	9.3489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0983	0.0002	0.0014	0.0013	0.0001	0.0971	0.0970	0.0001	0.0250	0.0214	0.0035	0.0030	0.0029	0.0001	0.0220	0.0185	0.0034	0.2392	0.1391	0.1001	0.0695	0.0629	0.0066	0.1697	0.0762	0.0935	0.0009	0.0005	0.1604	0.1386	0.1384	0.0017	0.0001	0.0000	0.2992	0.4116	0.7064	0.0018	0.0196	0.0203	0.0129	0.5722	1.2733	0.0010
0	7	0.2210	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	6.8489	2.0001	9.7469	2.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0538	0.0086	0.0080	0.0076	0.0004	0.0544	0.0461	0.0082	0.0676	0.0394	0.0281	0.0210	0.0182	0.0027	0.0466	0.0212	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		
0	8	0.1986	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0135	0.0000	0.0144	0.0154	0.0000	0.0043	0.0103	0.0000	0.0000	0.0002	-0.0000	-0.0015	6.8489	3.3881	9.7469	5.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0017	0.0017	0.0000	0.0007	0.0007	0.0000	0.1166	0.1008	0.0158	0.0174	0.0165	0.0008	0.0992	0.0842	0.0150	0.2802	0.1783	0.1018	0.1191	0.1113	0.0079	0.1610	0.0670	0.0940	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0086	0.0135	0.0000	0.0144	0.0154	0.0000	0.0043	0.0103	0.0000
0	9	0.1694	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0023	0.0002	0.0044	0.0071	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0028	0.0034	0.0089	0.0058	0.0436	0.0006	0.0000	0.0010	0.0187	0.9260	-0.0000	-0.0001	6.8489	2.0050	9.7469	5.3590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0004	0.0002	0.0002	0.0001	0.0000	0.0001	0.0631	0.0544	0.0087	0.0090	0.0086	0.0004	0.0541	0.0458	0.0083	0.1537	0.0869	0.0668	0.0458	0.0421	0.0037	0.1079	0.0448	0.0631	0.0019	0.0023	0.0002	0.0044	0.0071	0.0000	0.0002	0.0000	0.0008	0.0031	0.0028	0.0034	0.0089	0.0058	0.0436	0.0006	0.0000	0.0010
0	10	0.1960	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	0.0085	0.0000	0.0000	0.0000	0.0023	0.0000	0.0083	0.0077	0.0000	0.0548	0.0000	0.0000	0.0000	0.0086	0.0000	0.0563	2.9664	0.0069	6.4096	0.0178	0.0201	0.0013	3.7527	0.0000	6.7922	inf	799.7299	0.0006	0.3769	6.8489	5.0000	9.7469	13.0113	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.9946	0.0012	0.9933	0.0013	0.0012	0.0000	0.9933	0.0000	0.9933	0.1901	0.1634	0.0267	0.0212	0.0205	0.0007	0.1688	0.1429	0.0259	0.3353	0.1803	0.1550	0.0706	0.0619	0.0087	0.2647	0.1184	0.1462	0.0026	0.0000	0.0085	0.0000	0.0000	0.0000	0.0023	0.0000	0.0083	2.9664	0.0069	6.4096	0.0178	0.0201	0.0013	3.7527	0.0000	6.7922
0	11	0.2373	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3542	0.0000	99.2102	175.1963	0.0000	1110.3534	0.0008	0.0000	0.0014	277477807.7132	0.0000	0.3798	6.8489	0.0000	9.7469	4.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0424	0.0324	0.0272	0.0233	0.0039	0.0477	0.0192	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3542	0.0000	30.8761	36.7905	0.0000	256.8273	0.0008	0.0000	0.0014		
0	12	0.2438	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8489	0.0000	9.7469	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0212	0.0160	0.0135	0.0116	0.0020	0.0236	0.0096	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000						
0	13	0.1407	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0008	0.0009	0.0000	0.0002	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0104	0.0105	0.0145	0.0142	0.0200	0.0076	0.0022	0.0100	0.0000	0.7354	-0.0000	-0.0001	6.8489	0.2240	9.7469	1.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0070	0.0061	0.0009	0.0014	0.0014	0.0001	0.0055	0.0047	0.0008	0.0488	0.0282	0.0206	0.0205	0.0193	0.0011	0.0283	0.0089	0.0194	0.0004	0.0004	0.0000	0.0008	0.0009	0.0000	0.0002	0.0010	0.0000	0.0105	0.0104	0.0105	0.0145	0.0142	0.0200	0.0076	0.0022	0.0100
0	14	0.1960	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0027	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0947	0.0000	0.2413	0.2750	0.0002	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0080	6.8489	1.6041	9.7469	11.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.0619	0.0532	0.0087	0.0069	0.0067	0.0002	0.0550	0.0465	0.0085	0.2533	0.1363	0.1170	0.0535	0.0469	0.0066	0.1998	0.0894	0.1104	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0027	0.0000	0.0097	0.0510	0.0947	0.0000	0.2413	0.2750	0.0002	0.0000	0.0000	0.0000
0	15	0.2405	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8489	0.0000	9.7469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
