branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1234	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0911	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7008	1.3096	0.0000	4.4018	4.6125	0.0000	0.0022	0.0040	0.0000	0.0000	0.0000	-0.1460	5.0000	1.0000	10.0000	5.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2211	0.2211	0.0000	0.2206	0.2206	0.0000	0.0005	0.0005	0.0000	0.0739	0.0635	0.0105	0.0025	0.0023	0.0002	0.0714	0.0611	0.0103	0.3155	0.2079	0.1076	0.0869	0.0833	0.0036	0.2286	0.1246	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7008	1.0633	0.0000	2.5386	2.6473	0.0000	0.0022	0.0040	0.0000				
0	4	0.0836	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0143	0.0158	0.0000	0.0002	0.0000	0.0006	0.3333	0.0000	-0.0001	5.0000	2.9969	10.0000	3.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2382	0.2054	0.0328	0.0117	0.0112	0.0005	0.2265	0.1941	0.0323	0.2355	0.1442	0.0914	0.0105	0.0095	0.0010	0.2251	0.1347	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0143	0.0158	0.0000	0.0002	0.0000	0.0006			
0	5	0.1206	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2970	6.8095	0.0000	55.3838	59.5039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6282	5.0000	2.9226	10.0000	3.9517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9516	0.9516	0.0000	0.9516	0.9516	0.0000	0.0000	0.0000	0.0000	0.2251	0.1935	0.0316	0.0150	0.0146	0.0004	0.2101	0.1789	0.0312	0.2215	0.1397	0.0817	0.0297	0.0263	0.0034	0.1917	0.1135	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2970	6.8095	0.0000	32.0262	36.2303	0.0000	0.0000	0.0000	0.0000						
0	6	0.1140	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	9.3656	5.4209	34.3941	48.2782	52.5715	0.0000	5.1858	0.0000	36.5188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	-0.1278	0.0000	5.0000	3.0000	10.0000	3.0000	2.0000	1.0000	1.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.1845	0.0291	0.0207	0.0190	0.0017	0.1928	0.1655	0.0274	0.1872	0.1200	0.0672	0.0247	0.0221	0.0026	0.1626	0.0979	0.0646	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1140	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	5.0000	10.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3488	0.3016	0.0472	0.0338	0.0310	0.0027	0.3150	0.2706	0.0444	0.3570	0.2287	0.1283	0.0466	0.0416	0.0050	0.3104	0.1872	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2178	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.1512	0.0073	0.3567	0.4064	0.0499	0.0004	0.0000	0.0010	0.0226	0.0000	-0.0072	5.0000	2.6390	10.0000	0.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0111	0.0003	0.0113	0.0111	0.0002	0.0000	0.0000	0.0000	0.3109	0.2813	0.0296	0.1367	0.1300	0.0066	0.1743	0.1513	0.0230	0.1076	0.0731	0.0344	0.0316	0.0272	0.0044	0.0759	0.0459	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.1512	0.0073	0.3567	0.4064	0.0499	0.0004	0.0000	0.0010		
0	9	0.1280	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0346	0.0039	0.1118	0.1182	0.0553	0.0001	0.0000	0.0003	0.0566	0.0000	-0.0035	5.0000	1.0187	10.0000	6.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0055	0.0003	0.0058	0.0055	0.0003	0.0000	0.0000	0.0000	0.0783	0.0677	0.0106	0.0101	0.0094	0.0007	0.0682	0.0582	0.0099	0.2377	0.1582	0.0795	0.0516	0.0464	0.0052	0.1861	0.1118	0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0346	0.0039	0.1118	0.1182	0.0553	0.0001	0.0000	0.0003		
0	11	0.0836	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0007	0.0170	0.0185	0.0000	0.0003	0.0000	0.0007	0.3333	0.0000	-0.0001	5.0000	2.0031	10.0000	3.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1380	0.1189	0.0191	0.0069	0.0066	0.0003	0.1310	0.1122	0.0188	0.1774	0.1091	0.0683	0.0088	0.0081	0.0007	0.1686	0.1010	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0007	0.0170	0.0185	0.0000	0.0003	0.0000	0.0007			
0	12	0.0795	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.5148	0.0000	159.1792	0.0000	0.0000	39.9988	0.0000	157.3729	0.2271	0.0000	1.9202	0.0000	0.0000	0.0000	0.2913	0.0000	1.9405	0.0077	0.0061	0.0121	0.0085	0.0087	0.0000	0.0073	0.0039	0.0123	inf	0.7442	0.0001	-0.0002	5.0000	0.0082	10.0000	1.0790	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0007	0.0004	0.0003	0.0003	0.0003	0.0000	0.0005	0.0001	0.0003	0.0010	0.0009	0.0001	0.0002	0.0002	0.0000	0.0008	0.0007	0.0001	0.0975	0.0709	0.0265	0.0329	0.0324	0.0006	0.0645	0.0386	0.0260	29.5148	0.0000	159.1792	0.0000	0.0000	0.0000	39.9988	0.0000	157.3729	0.0077	0.0061	0.0121	0.0085	0.0087	0.0000	0.0073	0.0039	0.0123	
