branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0899	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2084	0.0000	7.2368	0.1146	0.0000	0.1974	2.6993	7.6178	4.7041	0.0000	40.5365	0.0790	0.0000	4.7640	7.1838	0.0000	42.4150	2.1301	0.1520	5.6014	0.6894	0.3789	24.1392	2.6613	0.0000	5.5679	inf	20.9931	0.0617	0.0916	2.0000	0.9003	13.0000	2.9551	0.2967	0.0000	0.2967	0.0017	0.0000	0.0017	0.2950	0.0000	0.2950	0.3196	0.0145	0.3050	0.0279	0.0145	0.0133	0.2917	0.0000	0.2917	0.0631	0.0558	0.0073	0.0220	0.0217	0.0004	0.0411	0.0341	0.0070	0.1500	0.0956	0.0545	0.0404	0.0383	0.0021	0.1096	0.0572	0.0524	2.2084	0.0000	7.2368	0.1146	0.0000	0.7384	2.6993	0.0000	7.6178	2.1301	0.1520	5.6014	0.6894	0.3789	6.4517	2.6613	0.0000	5.5679	
0	3	0.1065	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.0528	13.0000	2.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0032	0.0003	0.0013	0.0013	0.0000	0.0022	0.0019	0.0003	0.0495	0.0296	0.0198	0.0124	0.0115	0.0009	0.0370	0.0181	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	6	0.1168	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.0073	13.0000	1.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0557	0.0346	0.0211	0.0193	0.0168	0.0025	0.0364	0.0179	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000						
0	8	0.1168	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.9952	13.0000	2.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0265	0.0231	0.0034	0.0032	0.0029	0.0002	0.0233	0.0202	0.0032	0.0781	0.0474	0.0307	0.0258	0.0221	0.0038	0.0522	0.0253	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000						
0	10	0.1020	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.2588	0.0000	0.0292	0.9714	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0108	0.0117	0.0000	0.0000	0.0000	0.0000	5.1069	0.0034	14.6170	0.3704	0.0121	10.3336	6.1948	0.0000	12.2129	0.0000	2646.7460	-0.0001	0.5534	2.0000	8.8398	13.0000	6.5880	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6681	0.0006	1.6675	0.0226	0.0006	0.0220	1.6455	0.0000	1.6455	0.1805	0.1572	0.0233	0.0129	0.0119	0.0010	0.1676	0.1453	0.0223	0.3266	0.1831	0.1435	0.0610	0.0522	0.0088	0.2656	0.1309	0.1347	0.0002	0.2588	0.0000	0.0292	0.9714	0.0000	0.0000	0.0000	0.0000	5.1069	0.0034	11.6190	0.3704	0.0121	2.5030	6.1948	0.0000	12.2129	
0	11	0.0864	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2052	0.0000	0.5858	0.0000	0.0000	0.0000	0.1858	0.5992	0.0310	0.0000	0.2469	0.0000	0.0000	0.0000	0.0365	0.0000	0.2633	0.1510	0.0020	0.4215	0.0428	0.0050	0.2819	0.1963	0.0000	0.4394	inf	118.2121	0.0002	0.0127	2.0000	2.0451	13.0000	11.3777	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0393	0.0003	0.0390	0.0033	0.0003	0.0030	0.0360	0.0000	0.0360	0.0303	0.0265	0.0038	0.0046	0.0043	0.0002	0.0258	0.0222	0.0036	0.2605	0.1679	0.0925	0.0768	0.0663	0.0105	0.1836	0.1016	0.0820	0.2052	0.0000	0.5858	0.0000	0.0000	0.0000	0.1858	0.0000	0.5992	0.1510	0.0020	0.4215	0.0428	0.0050	0.2819	0.1963	0.0000	0.4394	
0	13	0.1841	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	13.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0304	0.0201	0.0203	0.0160	0.0043	0.0302	0.0144	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1624	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0046	0.8221	0.0000	0.0044	0.9432	0.0000	0.0000	0.0000	0.0158	0.0177	0.0000	0.0351	0.0369	0.0000	0.0000	0.0000	0.0000	3.4355	0.0216	8.6837	8.0431	0.0391	87.2559	0.2986	0.0000	0.5498	0.0000	261.8648	-0.0000	0.2745	2.0000	0.0200	13.0000	7.4348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8359	0.0032	0.8327	0.7927	0.0032	0.7895	0.0432	0.0000	0.0432	0.0019	0.0017	0.0002	0.0009	0.0008	0.0000	0.0010	0.0009	0.0002	0.2433	0.1474	0.0959	0.0986	0.0813	0.0173	0.1448	0.0661	0.0786	0.0046	0.8221	0.0000	0.0044	0.9432	0.0000	0.0000	0.0000	0.0000	3.4355	0.0216	8.6837	8.0431	0.0391	45.7098	0.2986	0.0000	0.5498	
0	15	0.1585	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0591	0.0013	0.1046	0.1292	0.0000	0.0008	0.0000	0.0015	0.0140	0.0000	-0.0019	2.0000	0.0001	13.0000	3.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0484	0.0317	0.0274	0.0221	0.0052	0.0527	0.0262	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0591	0.0013	0.1046	0.1292	0.0000	0.0008	0.0000	0.0015			
0	17	0.1112	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4301	0.7248	0.0000	2.3415	2.4953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0228	2.0000	1.9860	13.0000	1.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0342	0.0000	0.0342	0.0342	0.0000	0.0000	0.0000	0.0000	0.0568	0.0495	0.0073	0.0060	0.0056	0.0004	0.0508	0.0439	0.0069	0.0794	0.0471	0.0323	0.0151	0.0137	0.0015	0.0643	0.0334	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4301	0.7248	0.0000	2.2559	2.4953	0.0000	0.0000	0.0000	0.0000						
