branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1237	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0041	637.6699	0.0000	0.0316	1754.2826	0.0000	0.0000	0.0000	0.0000	0.0046	0.0051	0.0000	0.0234	0.0246	0.0000	0.0000	0.0000	0.0000	1.1193	0.0000	4.3389	0.7397	0.0000	15.8109	0.0032	0.0000	0.0087	0.0000	64440.7008	-0.0003	0.0398	1.0001	7.9003	0.8196	5.2621	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0902	0.0000	0.0902	0.0898	0.0000	0.0898	0.0004	0.0000	0.0004	0.1516	0.1351	0.0164	0.0295	0.0281	0.0014	0.1221	0.1070	0.0151	0.2411	0.1749	0.0662	0.1214	0.0997	0.0217	0.1196	0.0752	0.0444	0.0122	637.6699	0.0000	0.0316	1754.2826	0.0000	0.0000	0.0000	0.0000	0.3742	0.0000	1.3628	0.7397	0.0000	4.1306	0.0032	0.0000	0.0087
0	2	0.0823	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	1.6168	0.0003	12528.6943	0.0017	0.0016	3505.1488	11963.2375	8.0534	0.0017	66.5855	0.0266	0.0278	0.0000	8.5436	0.0000	67.9578	4.9811	5.9024	0.0053	15.8525	16.9528	0.0000	0.0024	0.0000	0.0057	5262.7368	0.0004	0.6094	-0.4123	1.0001	7.0074	0.8196	5.8575	1.0001	0.0002	0.9999	0.0002	0.0002	0.0000	0.9999	0.0000	0.9999	0.7378	0.7375	0.0003	0.7375	0.7375	0.0000	0.0003	0.0000	0.0003	0.1242	0.1092	0.0150	0.0071	0.0068	0.0003	0.1170	0.1023	0.0147	0.1795	0.1249	0.0546	0.0605	0.0570	0.0035	0.1190	0.0679	0.0511	1.9597	0.0003	12528.6943	0.0022	0.0021	0.0000	3505.1488	0.0000	11963.2375	4.1095	5.9024	0.0053	12.1863	12.9379	0.0000	0.0024	0.0000	0.0057		
0	3	0.3562	4	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.1039	21.8205	0.0000	41.0283	105.1687	0.0000	0.0000	0.0000	0.0000	23.5964	26.3527	0.0000	61.4988	65.5158	0.0000	0.0000	0.0000	0.0000	1.4653	1.2077	1.2489	1.4989	0.6230	9.1032	0.0016	0.0006	0.0030	0.0000	0.8058	-0.3904	-0.0091	1.0001	2.0000	0.8196	11.0000	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0805	0.0446	0.0359	0.0804	0.0446	0.0358	0.0001	0.0000	0.0001	0.0424	0.0379	0.0044	0.0163	0.0153	0.0010	0.0261	0.0227	0.0034	0.1448	0.1077	0.0372	0.0822	0.0715	0.0107	0.0626	0.0361	0.0265	42.4465	63.6313	0.0000	62.8831	105.1687	0.0000	0.0000	0.0000	0.0000	0.5559	0.4141	0.9665	0.9780	0.6230	3.3553	0.0016	0.0006	0.0030
0	5	0.3287	7	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0003	0.0000	0.0029	0.0002	0.0000	0.0006	352.6310	0.0000	0.0000	1.0001	1.0027	0.8196	3.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0193	0.0024	0.0083	0.0078	0.0005	0.0134	0.0115	0.0018	0.0546	0.0422	0.0125	0.0288	0.0261	0.0027	0.0258	0.0161	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0003	0.0000	0.0029	0.0002	0.0000	0.0006		
0	6	0.0823	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0002	0.0009	0.0010	0.0000	0.0029	0.0121	0.0003	0.0348	0.0000	-0.0001	1.0001	5.9926	0.8196	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1076	0.0945	0.0130	0.0062	0.0060	0.0003	0.1013	0.0886	0.0128	0.1221	0.0849	0.0372	0.0415	0.0392	0.0023	0.0806	0.0457	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0002	0.0009	0.0010	0.0000	0.0029	0.0048	0.0003		
0	7	0.4642	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0081	0.0003	0.0003	0.0000	0.0047	0.0000	0.0107	12.2075	0.0000	0.0000	1.0001	0.0681	0.8196	3.1906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0063	0.0056	0.0006	0.0053	0.0048	0.0005	0.0009	0.0008	0.0001	0.0516	0.0394	0.0122	0.0307	0.0277	0.0029	0.0210	0.0117	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0081	0.0003	0.0003	0.0000	0.0047	0.0000	0.0107	
0	8	0.1490	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0822	0.0000	0.2165	0.0138	0.0000	0.0183	0.0677	0.2387	0.0001	0.0000	0.0012	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0016	0.0000	0.0056	0.0005	0.0000	0.0093	0.0023	0.0000	0.0053	inf	436.5154	0.0000	0.0001	1.0001	3.9933	0.8196	3.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0752	0.0668	0.0084	0.0103	0.0099	0.0004	0.0648	0.0569	0.0079	0.1010	0.0714	0.0296	0.0372	0.0352	0.0021	0.0637	0.0362	0.0275	0.0822	0.0000	0.2165	0.0138	0.0000	0.0183	0.0677	0.0000	0.2387	0.0016	0.0000	0.0056	0.0005	0.0000	0.0093	0.0023	0.0000	0.0053	
0	9	0.4782	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0042	0.8196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2603	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0044	0.0028	0.0001	0.0413	0.0002	0.0000	0.0006	43.2843	0.0000	0.0000	1.0001	2.0294	0.8196	3.8760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0415	0.0368	0.0046	0.0092	0.0087	0.0006	0.0322	0.0282	0.0041	0.0857	0.0623	0.0234	0.0336	0.0314	0.0022	0.0520	0.0309	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0044	0.0028	0.0001	0.0413	0.0002	0.0000	0.0006	
0	11	0.0823	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0003	0.0055	0.0007	0.0007	0.0000	0.0025	0.0000	0.0059	7.4156	0.0000	0.0001	1.0001	6.0073	0.8196	6.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1078	0.0947	0.0131	0.0062	0.0060	0.0003	0.1016	0.0888	0.0128	0.1717	0.1195	0.0522	0.0579	0.0546	0.0034	0.1138	0.0649	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0003	0.0055	0.0007	0.0007	0.0000	0.0025	0.0000	0.0059			
