branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0634	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2979	0.9674	0.0011	1.4194	1.4364	0.0016	5.6496	23.1512	0.0007	0.0196	0.0217	0.0000	0.0763	0.0803	0.0000	0.0003	0.0003	0.0000	0.0151	0.0225	0.0001	0.0537	0.0559	0.0003	0.0001	0.0000	0.0001	0.0000	0.0024	-0.0022	-0.0025	6.0766	14.7954	7.6781	17.1990	0.0083	0.0083	0.0000	0.0082	0.0082	0.0000	0.0001	0.0001	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.4266	0.3837	0.0430	0.1081	0.1027	0.0054	0.3185	0.2809	0.0376	0.3261	0.2180	0.1080	0.0912	0.0877	0.0035	0.2349	0.1303	0.1045	1.2979	0.9674	0.0011	1.4194	1.4364	0.0016	5.6496	23.1512	0.0007	0.0151	0.0225	0.0001	0.0537	0.0559	0.0003	0.0001	0.0000	0.0001
0	2	0.0529	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0074	0.0086	0.0108	0.0106	0.0112	0.0084	0.0079	0.0089	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0131	0.0191	0.0001	0.0461	0.0475	0.0014	0.0001	0.0001	0.0001	0.0005	0.0021	-0.0000	-0.0007	6.0766	5.2509	7.6781	3.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1683	0.1534	0.0149	0.0432	0.0429	0.0003	0.1251	0.1105	0.0146	0.1065	0.0728	0.0336	0.0301	0.0292	0.0009	0.0764	0.0436	0.0328	0.0098	0.0074	0.0086	0.0108	0.0106	0.0112	0.0084	0.0079	0.0089	0.0131	0.0191	0.0001	0.0461	0.0475	0.0014	0.0001	0.0001	0.0001
0	3	0.1792	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0766	1.0001	7.6781	2.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0307	0.0029	0.0110	0.0108	0.0002	0.0226	0.0199	0.0027	0.0518	0.0328	0.0190	0.0224	0.0208	0.0016	0.0294	0.0120	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0789	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1744	0.1247	0.0254	0.1168	0.1147	0.0068	1.3750	4.1226	0.0280	0.0006	0.0007	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0036	0.0056	0.0001	0.0169	0.0177	0.0008	0.0001	0.0000	0.0001	0.0006	0.0146	-0.0001	-0.0004	6.0766	15.8889	7.6781	14.7364	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4471	0.4033	0.0438	0.1269	0.1232	0.0037	0.3203	0.2802	0.0401	0.2448	0.1556	0.0891	0.0515	0.0490	0.0025	0.1933	0.1067	0.0866	0.1744	0.1247	0.0254	0.1168	0.1147	0.0068	1.3750	4.1226	0.0280	0.0036	0.0056	0.0001	0.0169	0.0177	0.0008	0.0001	0.0000	0.0001
0	5	0.0852	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0514	0.0411	0.0000	77.2947	86.3948	0.0000	0.0003	0.0002	0.0000	0.1853	0.2186	0.0000	0.4081	0.5184	0.0000	0.0016	0.0017	0.0000	3.6063	5.3230	0.4120	0.0053	0.0060	0.0014	5.5245	9.4468	0.4896	0.0000	0.0404	-0.0116	-0.2524	6.0766	5.1155	7.6781	8.1362	0.0442	0.0442	0.0000	0.0440	0.0440	0.0000	0.0002	0.0002	0.0000	0.5249	0.5045	0.0204	0.0003	0.0003	0.0000	0.5246	0.5042	0.0204	0.2385	0.2022	0.0363	0.1078	0.0849	0.0229	0.1307	0.1173	0.0134	0.1455	0.0961	0.0494	0.0506	0.0427	0.0079	0.0950	0.0534	0.0416	0.0514	0.0416	0.0000	77.2947	86.3948	0.0000	0.0003	0.0002	0.0000	3.6063	5.2499	0.4120	0.0053	0.0060	0.0014	5.5245	9.4468	0.4896
0	6	0.1788	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1838	4.5414	0.0000	0.1114	0.1925	0.0002	0.1614	67.2583	0.0000	0.0148	0.0165	0.0000	0.0010	0.0011	0.0000	0.0229	0.0261	0.0000	0.0804	0.0036	0.2252	0.0091	0.0056	0.0321	0.1420	0.0004	0.2659	0.0000	32.9453	-0.0005	0.0057	6.0766	3.9787	7.6781	6.6807	0.0020	0.0020	0.0000	0.0001	0.0000	0.0000	0.0019	0.0019	0.0000	0.0126	0.0004	0.0123	0.0007	0.0004	0.0003	0.0120	0.0000	0.0120	0.1331	0.1195	0.0136	0.0495	0.0461	0.0034	0.0836	0.0734	0.0102	0.1572	0.1027	0.0545	0.0729	0.0634	0.0095	0.0844	0.0394	0.0450	0.1838	4.5414	0.0000	0.1114	0.1925	0.0002	0.1614	67.2583	0.0000	0.0804	0.0036	0.2252	0.0091	0.0056	0.0321	0.1420	0.0004	0.2659
0	7	0.1792	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	98.3777	210.4132	0.0000	0.6750	0.7324	0.0000	92.5163	183.1380	0.0000	6.7421	7.3988	0.0000	0.0104	0.0106	0.0000	9.5602	10.8326	0.0000	0.0685	0.0352	0.1325	0.0154	0.0145	0.0229	0.1033	0.0592	0.1482	0.0000	1.9652	-0.2335	0.0012	6.0766	4.6829	7.6781	7.5256	0.8934	0.8934	0.0000	0.0004	0.0004	0.0000	0.8929	0.8929	0.0000	0.0085	0.0029	0.0056	0.0008	0.0006	0.0001	0.0077	0.0022	0.0055	0.1325	0.1207	0.0118	0.0391	0.0383	0.0008	0.0934	0.0824	0.0110	0.1240	0.0815	0.0425	0.0491	0.0437	0.0053	0.0749	0.0378	0.0372	98.3777	210.4132	0.0000	0.6750	0.7324	0.0000	92.5163	183.1380	0.0000	0.0685	0.0352	0.1325	0.0154	0.0145	0.0229	0.1033	0.0592	0.1482
0	8	0.1776	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	38.3877	52.9037	0.0617	0.1692	0.1661	0.0020	57.6999	5785.8736	0.0631	11.9318	13.1055	0.0249	0.0567	0.0579	0.0002	16.7874	19.0251	0.0267	0.3108	0.2477	0.4040	0.3353	0.3489	0.1177	0.2909	0.0033	0.4240	0.0002	1.1042	-0.0279	0.0001	6.0766	0.3261	7.6781	1.6833	0.1067	0.1067	0.0000	0.0001	0.0001	0.0000	0.1066	0.1066	0.0000	0.0118	0.0056	0.0062	0.0057	0.0056	0.0001	0.0061	0.0000	0.0061	0.0089	0.0081	0.0008	0.0026	0.0025	0.0001	0.0063	0.0056	0.0007	0.0381	0.0227	0.0154	0.0171	0.0161	0.0010	0.0210	0.0066	0.0144	38.3877	52.9037	0.0617	0.1692	0.1661	0.0020	57.6999	5785.8736	0.0631	0.3108	0.2477	0.4040	0.3353	0.3489	0.1177	0.2909	0.0033	0.4240
0	9	0.2000	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2813	0.4156	0.0101	0.7449	0.7860	0.0007	0.0053	0.0000	0.0107	0.0120	0.0000	-0.0055	6.0766	1.2650	7.6781	2.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0106	0.0001	0.0106	0.0106	0.0000	0.0001	0.0000	0.0001	0.0474	0.0423	0.0051	0.0155	0.0154	0.0001	0.0319	0.0269	0.0050	0.0382	0.0256	0.0127	0.0143	0.0135	0.0007	0.0240	0.0120	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2813	0.4156	0.0101	0.7449	0.7860	0.0007	0.0053	0.0000	0.0107	
0	10	0.1776	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0295	0.1602	0.0000	0.3390	0.3583	0.0009	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0069	0.0071	0.0000	0.0000	0.0000	0.0000	0.0668	0.0135	0.1646	0.0204	0.0197	0.0262	0.0974	0.0060	0.1834	0.0001	6.6428	-0.0000	0.0025	6.0766	3.0034	7.6781	7.4716	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0072	0.0009	0.0063	0.0009	0.0008	0.0001	0.0063	0.0002	0.0062	0.0812	0.0739	0.0073	0.0231	0.0226	0.0005	0.0581	0.0513	0.0068	0.1081	0.0700	0.0382	0.0429	0.0383	0.0046	0.0652	0.0316	0.0336	0.0295	0.1602	0.0000	0.3390	0.3583	0.0009	0.0000	0.0000	0.0000	0.0668	0.0135	0.1646	0.0204	0.0197	0.0262	0.0974	0.0060	0.1834
