branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1198	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0458	1.0000	10.0051	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0540	0.0092	0.0020	0.0020	0.0001	0.0612	0.0520	0.0092	0.0835	0.0405	0.0430	0.0233	0.0144	0.0090	0.0601	0.0261	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2195	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0002	0.0003	0.0000	0.0003	0.0000	0.0007	2.0001	0.0000	0.0000	2.0458	0.0001	10.0051	2.3268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0786	0.0342	0.0418	0.0379	0.0039	0.0710	0.0407	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0002	0.0003	0.0000	0.0003	0.0000	0.0007			
0	5	0.2015	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0458	2.0000	10.0051	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1160	0.1002	0.0158	0.0105	0.0100	0.0006	0.1055	0.0902	0.0153	0.2014	0.1239	0.0775	0.0510	0.0448	0.0061	0.1504	0.0790	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2195	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0002	0.0002	0.0000	0.0002	0.0000	0.0005	2.0001	0.0000	0.0000	2.0458	0.9999	10.0051	1.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0511	0.0081	0.0053	0.0050	0.0003	0.0539	0.0461	0.0079	0.1347	0.0922	0.0424	0.0483	0.0435	0.0047	0.0864	0.0487	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0002	0.0002	0.0000	0.0002	0.0000	0.0005			
0	7	0.2138	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0005	0.0085	0.0007	0.0007	0.0000	0.0038	0.0003	0.0093	6.3341	0.0000	0.0001	2.0458	0.0002	10.0051	1.4816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0602	0.0224	0.0305	0.0286	0.0019	0.0521	0.0316	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0005	0.0085	0.0007	0.0007	0.0000	0.0038	0.0003	0.0093		
0	8	0.2608	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	inf	0.0000	0.0000	2.0458	0.0000	10.0051	1.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0300	0.0193	0.0159	0.0151	0.0008	0.0334	0.0149	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011						
0	9	0.2138	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7455	12.5002	0.0000	25.1717	27.2630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5127	2.0458	1.0000	10.0051	1.4094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0593	0.0511	0.0081	0.0053	0.0050	0.0003	0.0539	0.0461	0.0079	0.1143	0.0800	0.0343	0.0397	0.0367	0.0030	0.0746	0.0433	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7455	12.5002	0.0000	25.1717	27.2630	0.0000	0.0000	0.0000	0.0000						
0	10	0.1980	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0019	0.0002	0.0000	0.0043	0.0006	0.0000	0.0017	inf	0.0000	0.0000	2.0458	0.0002	10.0051	1.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.0781	0.0257	0.0422	0.0398	0.0024	0.0616	0.0383	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0019	0.0002	0.0000	0.0043	0.0006	0.0000	0.0017				
0	11	0.0831	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0036	0.0000	0.5708	0.5770	0.0000	0.0000	0.0000	0.0000	0.0201	0.0235	0.0000	0.3015	0.3090	0.0000	0.0000	0.0000	0.0000	3.8542	6.4520	0.6407	0.5281	0.5355	0.0149	4.5548	9.1132	0.6441	0.0000	0.0803	-0.0015	-0.4620	2.0458	2.0009	10.0051	4.2366	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	1.0535	0.9753	0.0783	0.0251	0.0251	0.0000	1.0284	0.9501	0.0783	0.1325	0.1131	0.0194	0.0088	0.0086	0.0002	0.1237	0.1045	0.0192	0.2733	0.1512	0.1222	0.0476	0.0469	0.0007	0.2258	0.1043	0.1215	0.0052	0.0036	0.0000	0.5708	0.5770	0.0000	0.0000	0.0000	0.0000	3.8542	6.4520	0.6407	0.5281	0.5355	0.0149	4.5548	9.1132	0.6441
0	12	0.2099	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.8102	1.1644	0.0000	inf	0.0000	0.0000	0.0000	0.0128	0.0000	0.1008	0.0900	0.0000	2.4310	0.0000	0.0000	0.0000	3.3937	5.3195	0.1244	0.0773	0.0849	0.0000	4.9343	9.7658	0.1347	inf	0.0138	0.0004	-0.5083	2.0458	1.1396	10.0051	6.5731	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	1.0182	1.0044	0.0138	0.0074	0.0074	0.0000	1.0108	0.9970	0.0138	0.0750	0.0655	0.0095	0.0107	0.0103	0.0004	0.0644	0.0552	0.0091	0.3000	0.1888	0.1112	0.0952	0.0867	0.0085	0.2049	0.1021	0.1028	0.0038	0.0000	0.8102	1.1644	0.0000	inf	0.0000	0.0000	0.0000	3.3937	5.3195	0.1244	0.0773	0.0849	0.0000	4.9343	9.7658	0.1347
