branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0578	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9837	0.0001	9.4463	0.0015	0.0011	0.0051	4.3251	0.0000	9.6247	50042.5000	0.0000	0.4070	2.0001	2.5437	10.5891	13.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0009	0.0000	1.0009	0.0000	0.0000	0.0000	1.0008	0.0000	1.0008	0.0552	0.0461	0.0092	0.0083	0.0082	0.0001	0.0469	0.0378	0.0091	0.2512	0.1453	0.1060	0.0198	0.0179	0.0020	0.2314	0.1274	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9837	0.0001	9.4463	0.0015	0.0011	0.0051	4.3251	0.0000	9.6247		
0	2	0.0649	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5996	7.6881	0.0002	0.0061	0.0064	0.0007	5.0996	9.1244	0.0002	0.0000	0.0000	-0.5926	2.0001	4.0048	10.5891	7.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.9988	0.9987	0.0000	0.0678	0.0575	0.0103	0.0003	0.0003	0.0000	0.0675	0.0573	0.0103	0.2172	0.1299	0.0872	0.0213	0.0205	0.0009	0.1959	0.1095	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5996	7.6881	0.0002	0.0061	0.0064	0.0007	5.0996	9.1244	0.0002	
0	3	0.1511	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0001	5.0000	10.5891	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0693	0.0113	0.0069	0.0066	0.0004	0.0737	0.0627	0.0110	0.1590	0.1005	0.0585	0.0419	0.0359	0.0060	0.1171	0.0646	0.0525	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0894	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0235	0.0314	0.0000	0.0747	0.0678	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0067	0.0058	0.0081	0.0212	0.0243	0.0016	0.0038	0.0000	0.0085	0.0000	0.8962	-0.0000	-0.0002	2.0001	6.2865	10.5891	9.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0010	0.0009	0.0010	0.0010	0.0000	0.0009	0.0000	0.0009	0.1264	0.1092	0.0173	0.0126	0.0121	0.0005	0.1138	0.0970	0.0168	0.2736	0.1662	0.1074	0.0463	0.0399	0.0063	0.2273	0.1262	0.1011	0.0235	0.0314	0.0000	0.0747	0.0678	0.0000	0.0000	0.0000	0.0000	0.0067	0.0058	0.0081	0.0212	0.0243	0.0016	0.0038	0.0000	0.0085	
0	5	0.1262	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7250	1.1074	0.0235	2.6279	2.8096	0.0325	0.0106	0.0000	0.0230	0.0116	0.0000	-0.0332	2.0001	0.9973	10.5891	2.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0564	0.0007	0.0564	0.0564	0.0000	0.0006	0.0000	0.0006	0.0205	0.0177	0.0028	0.0026	0.0025	0.0001	0.0179	0.0152	0.0027	0.0787	0.0509	0.0278	0.0215	0.0201	0.0014	0.0572	0.0309	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7250	1.1074	0.0235	2.6279	2.8096	0.0325	0.0106	0.0000	0.0230		
0	6	0.1511	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	12.1868	11.0419	0.0000	0.0000	0.0004	0.0005	0.0000	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000	10.3028	16.2907	0.0000	0.0004	0.0005	0.0000	14.0083	25.4023	0.0000	0.0000	0.0000	-0.0000	-0.5933	2.0001	3.0000	10.5891	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0490	0.0421	0.0069	0.0042	0.0040	0.0002	0.0448	0.0381	0.0067	0.0971	0.0614	0.0357	0.0257	0.0220	0.0037	0.0714	0.0394	0.0320	0.0000	0.0000	0.0000	12.1868	11.0419	0.0000	0.0000	0.0000	0.0000	10.3028	16.2907	0.0000	0.0004	0.0005	0.0000	14.0083	25.4023	0.0000			
0	7	0.1511	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0001	0.0000	10.5891	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0208	0.0121	0.0088	0.0075	0.0012	0.0242	0.0133	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1379	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.1288	0.0000	0.3975	0.4565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	2.0001	0.9987	10.5891	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0166	0.0142	0.0023	0.0014	0.0014	0.0001	0.0151	0.0129	0.0023	0.0164	0.0099	0.0065	0.0032	0.0028	0.0004	0.0132	0.0071	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.1288	0.0000	0.3975	0.4565	0.0000	0.0000	0.0000	0.0000						
0	9	0.1511	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0001	3.0000	10.5891	8.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0421	0.0069	0.0042	0.0040	0.0002	0.0448	0.0381	0.0067	0.1741	0.1101	0.0640	0.0458	0.0393	0.0065	0.1283	0.0708	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	10	0.1200	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0001	0.0098	10.5891	2.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0505	0.0310	0.0195	0.0115	0.0097	0.0018	0.0390	0.0212	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
