branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1465	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	61.0533	1.0208	11374778.2453	0.7962	0.6264	2074.1666	inf	inf	0.0298	0.0010	0.2312	0.0097	0.0077	0.0585	0.0326	0.0000	0.2379	0.0005	0.0010	0.0000	0.0121	0.0122	0.0000	0.0000	0.0000	0.0000	32.9807	0.0000	0.0177	-0.0001	17.0686	7.8369	12.3255	5.8587	0.0272	0.0008	0.0264	0.0010	0.0008	0.0003	0.0261	0.0000	0.0261	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9111	0.7970	0.1141	0.1087	0.1044	0.0043	0.8024	0.6925	0.1098	0.3716	0.1847	0.1869	0.0150	0.0149	0.0001	0.3567	0.1699	0.1868	61.0533	1.0208	11374778.2453	0.7962	0.6264	2074.1666	inf	0.0000	inf	0.0005	0.0010	0.0000	0.0121	0.0122	0.0000	0.0000	0.0000	0.0000	
0	2	0.2087	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6293	0.3669	0.0891	0.0830	0.6964	0.2574	0.0056	0.0065	0.0000	0.0013	0.0014	0.0000	0.0059	0.0069	0.0000	0.0089	0.0177	0.0000	0.0150	0.0170	0.0000	0.0085	0.0269	0.0000	0.0000	0.0000	-0.0004	-0.0005	17.0686	1.9777	12.3255	2.0135	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.2119	0.1834	0.0285	0.0150	0.0142	0.0008	0.1969	0.1692	0.0277	0.1111	0.0560	0.0550	0.0068	0.0060	0.0008	0.1043	0.0501	0.0542	0.6293	0.3669	0.0000	0.0891	0.0830	0.0000	0.6964	0.3891	0.0000	0.0089	0.0177	0.0000	0.0150	0.0170	0.0000	0.0085	0.0178	0.0000			
0	3	0.3329	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0142	0.0000	0.1216	0.0000	0.0000	0.0000	0.0185	0.0000	0.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0030	0.0000	17.0686	2.9712	12.3255	5.8588	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3096	0.2734	0.0362	0.0711	0.0674	0.0037	0.2384	0.2059	0.0325	0.1965	0.1066	0.0899	0.0387	0.0335	0.0052	0.1578	0.0731	0.0847	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2283	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4123	0.0000	188468172.3261	0.0047	0.0032	720.7520	0.4543	0.0000	458444840.5823	1.0486	0.0001	8.3538	0.0005	0.0004	0.0036	1.2257	0.0000	8.7869	2.5430	5.0232	0.0000	0.1054	0.1100	0.0000	2.6978	5.6493	0.0000	21240.8856	0.0000	0.6804	-0.4979	17.0686	10.1100	12.3255	6.8860	0.9989	0.0000	0.9988	0.0001	0.0000	0.0000	0.9988	0.0000	0.9988	0.9993	0.9993	0.0000	0.0025	0.0025	0.0000	0.9968	0.9968	0.0000	0.9526	0.8330	0.1196	0.1377	0.1318	0.0059	0.8149	0.7012	0.1137	0.3930	0.1989	0.1940	0.0235	0.0225	0.0010	0.3695	0.1764	0.1930	0.4123	0.0000	188468172.3261	0.0047	0.0032	720.7520	0.4543	0.0000	458444840.5823	2.5430	5.0232	0.0000	0.1054	0.1100	0.0000	2.6978	5.6493	0.0000
0	5	0.1863	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.0686	1.0036	12.3255	2.5013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1088	0.0941	0.0147	0.0045	0.0042	0.0002	0.1043	0.0898	0.0145	0.1222	0.0667	0.0555	0.0201	0.0192	0.0009	0.1020	0.0475	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000						
0	6	0.3163	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7134.2656	4399.0274	334.9381	299.6545	inf	inf	2.1598	2.4567	0.0000	0.4562	0.4760	0.0000	2.5420	2.9513	0.0000	0.0003	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5663	-0.0000	17.0686	7.8885	12.3255	4.1358	1.7762	1.7762	0.0000	0.0688	0.0688	0.0000	1.7074	1.7074	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8224	0.7230	0.0994	0.1507	0.1445	0.0063	0.6717	0.5785	0.0931	0.2940	0.1594	0.1346	0.0654	0.0560	0.0093	0.2287	0.1034	0.1253	7134.2656	4399.0274	0.0000	334.9381	299.6545	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000			
0	7	0.3289	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18294.1526	11224.5486	inf	14746.3774	13292.9656	inf	inf	0.7287	0.8239	0.0076	3.0243	3.1394	0.0000	0.0012	0.0000	0.0082	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.1417	-0.0000	17.0686	5.3208	12.3255	4.1708	0.4461	0.4456	0.0005	0.4456	0.4456	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6123	0.5409	0.0714	0.1473	0.1419	0.0054	0.4649	0.3989	0.0660	0.2130	0.1156	0.0974	0.0414	0.0359	0.0054	0.1716	0.0796	0.0920	18294.1526	11224.5486	inf	14746.3774	13292.9656	0.0000	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	8	0.3075	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0035	0.0000	0.0099	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	17.0686	1.0023	12.3255	2.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1003	0.0873	0.0130	0.0170	0.0160	0.0010	0.0833	0.0713	0.0119	0.0925	0.0486	0.0438	0.0170	0.0141	0.0029	0.0755	0.0345	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0035	0.0000	0.0099	0.0120	0.0000	0.0000	0.0000	0.0000				
0	9	0.3329	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0363	0.0000	0.3194	0.0000	0.0000	0.0000	0.0493	0.0000	0.3676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0030	0.0000	17.0686	1.0726	12.3255	1.1435	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1213	0.1075	0.0138	0.0321	0.0303	0.0018	0.0892	0.0772	0.0120	0.0534	0.0293	0.0241	0.0115	0.0102	0.0014	0.0419	0.0191	0.0228	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.3289	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21919.8684	38.0169	inf	36.8438	32.9362	inf	inf	inf	3.6563	0.0115	33.9171	0.0281	0.0282	0.0212	5.7742	0.0000	35.7840	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	356.2775	0.0000	0.4157	-0.0000	17.0686	0.7513	12.3255	1.2947	0.6127	0.0017	0.6110	0.0017	0.0017	0.0000	0.6110	0.0000	0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	0.1496	0.0180	0.0618	0.0608	0.0009	0.1058	0.0887	0.0171	0.0509	0.0281	0.0227	0.0111	0.0099	0.0012	0.0397	0.0182	0.0215	21919.8684	38.0169	inf	36.8438	32.9362	inf	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
