branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0569	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.1290	0.1451	0.0388	4.1421	4.2155	0.0000	0.0061	0.0000	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	-0.0074	0.0000	3.0349	6.9997	3.0018	5.0000	0.0306	0.0292	0.0014	0.0292	0.0292	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2375	0.2014	0.0361	0.0071	0.0069	0.0001	0.2304	0.1944	0.0360	0.1116	0.0485	0.0631	0.0006	0.0006	0.0000	0.1110	0.0479	0.0631	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.1680	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0349	1.0000	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0307	0.0056	0.0027	0.0026	0.0001	0.0337	0.0282	0.0055	0.0099	0.0045	0.0054	0.0011	0.0009	0.0002	0.0088	0.0036	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1647	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	8.6781	10.1658	0.0000	62.5254	65.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2823	0.0000	3.0349	2.9792	3.0018	1.0000	0.9791	0.9791	0.0000	0.9791	0.9791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0963	0.0165	0.0157	0.0149	0.0008	0.0972	0.0814	0.0157	0.0359	0.0172	0.0186	0.0019	0.0013	0.0007	0.0340	0.0160	0.0180	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2090	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	90.7559	342.4994	137.2090	400.6070	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.0349	3.8096	3.0018	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1954	0.1704	0.0250	0.0778	0.0732	0.0046	0.1176	0.0972	0.0204	0.0280	0.0145	0.0136	0.0025	0.0019	0.0006	0.0255	0.0126	0.0129	90.7559	0.0000	342.4994	0.0000	0.0000	0.0000	137.2090	0.0000	400.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	5	0.2594	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0034	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0349	1.0000	3.0018	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0403	0.0061	0.0158	0.0147	0.0011	0.0306	0.0256	0.0050	0.0158	0.0088	0.0069	0.0029	0.0025	0.0005	0.0128	0.0064	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0034	0.0041	0.0000	0.0000	0.0000	0.0000						
0	6	0.2108	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1112429.7472	inf	0.0000	25160477.1071	inf	0.0000	587.4587	inf	0.0000	0.3766	0.4410	0.0000	2.0750	2.2261	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0085	0.0000	3.0349	1.9938	3.0018	0.4922	0.0295	0.0295	0.0000	0.0295	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0670	0.0115	0.0142	0.0133	0.0010	0.0642	0.0537	0.0105	0.0422	0.0269	0.0153	0.0121	0.0117	0.0004	0.0301	0.0152	0.0149	1112429.7472	inf	0.0000	25160477.1071	inf	0.0000	587.4587	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2367	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	79.5011	205.5475	1.5433	150.8010	154.6027	0.0000	0.6599	inf	1.7891	0.0007	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	2.8833	-0.0000	0.0000	3.0349	1.9978	3.0018	0.0287	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.0875	0.0140	0.0355	0.0334	0.0022	0.0659	0.0541	0.0118	0.0172	0.0099	0.0073	0.0033	0.0028	0.0004	0.0139	0.0071	0.0068	79.5011	205.5475	1.5433	150.8010	154.6027	0.0000	0.6599	inf	1.7891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2984	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0000	40.8830	0.0052	0.0000	204.8955	0.0069	0.0000	38.7965	0.0004	0.0000	0.0028	0.0002	0.0000	0.0027	0.0005	0.0000	0.0028	0.0453	0.0986	0.0001	0.0311	0.0336	0.0000	0.0667	2.2101	0.0001	inf	0.0038	0.0000	-0.0002	3.0349	2.0050	3.0018	3.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0709	0.0603	0.0106	0.0107	0.0101	0.0006	0.0602	0.0502	0.0099	0.0420	0.0212	0.0208	0.0079	0.0066	0.0013	0.0341	0.0145	0.0195	0.0462	0.0000	40.8830	0.0095	0.0000	229.5544	0.0646	0.0000	38.7965	0.0089	0.0176	0.0001	0.0169	0.0202	0.0000	0.0071	0.0165	0.0001
0	9	0.1985	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	46.6601	0.0009	0.0000	1191.5377	0.0000	0.0000	0.1330	0.0001	0.0000	0.0008	0.0010	0.0000	0.0123	0.0000	0.0000	0.0000	5.7448	8.5029	0.0000	1.1637	1.0259	0.0000	6.4845	10.8607	0.0000	inf	0.0000	0.0000	-0.0654	3.0349	2.0023	3.0018	3.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.1344	0.0000	0.0027	0.0027	0.0000	0.1317	0.1317	0.0000	0.0425	0.0363	0.0061	0.0047	0.0043	0.0004	0.0377	0.0320	0.0057	0.0431	0.0253	0.0178	0.0082	0.0071	0.0011	0.0349	0.0182	0.0167	0.0000	0.0000	46.6601	0.0032	0.0000	1191.5377	0.0000	0.0000	0.1330	3.1169	5.3030	0.0000	0.3250	0.3730	0.0000	3.7732	7.2407	0.0000
0	10	0.1927	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8631470.5321	inf	27096838.8348	inf	inf	inf	6387.2819	19639.1428	0.4312	0.0555	2.8455	1.7941	0.2094	34.5573	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9863	inf	0.0197	0.0000	3.0349	2.0000	3.0018	1.9940	0.0329	0.0037	0.0292	0.0329	0.0037	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0660	0.0103	0.0183	0.0175	0.0008	0.0579	0.0485	0.0094	0.0320	0.0168	0.0152	0.0024	0.0020	0.0004	0.0296	0.0148	0.0148	8631470.5321	inf	27096838.8348	inf	inf	inf	6387.2819	0.0000	19639.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
