branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0391	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5933.7789	3695.9807	2.4740	0.0160	0.0164	0.0000	10339599.1753	208759421.5382	2.7001	34.6032	40.5816	0.0000	0.0007	0.0007	0.0000	36.2595	42.7865	0.0000	0.0058	0.0110	0.0000	0.0445	0.0450	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	-0.3835	-0.0005	3.9567	1.9782	14.0554	11.2828	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0289	0.0246	0.0043	0.0013	0.0013	0.0001	0.0276	0.0234	0.0042	0.1386	0.0736	0.0650	0.0181	0.0179	0.0002	0.1204	0.0556	0.0648	5933.7789	3695.9807	2.4740	0.0160	0.0164	0.0000	10339599.1753	208759421.5382	2.7001	0.0058	0.0110	0.0000	0.0445	0.0450	0.0002	0.0000	0.0000	0.0000
0	2	0.0847	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0016	0.0000	20.8400	20.0985	0.0000	0.0000	0.0000	0.0127	0.0146	0.0000	0.0757	0.0794	0.0000	0.0000	0.0000	0.0000	5.2804	9.3295	0.1459	0.0036	0.0039	0.0000	6.1681	12.2242	0.1498	0.0000	0.0123	-0.0011	-0.5809	3.9567	13.9967	14.0554	5.9941	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	1.0089	0.9966	0.0123	0.0001	0.0001	0.0000	1.0088	0.9965	0.0123	0.2278	0.1985	0.0293	0.0382	0.0364	0.0018	0.1896	0.1621	0.0275	0.1911	0.1068	0.0842	0.0275	0.0253	0.0022	0.1636	0.0815	0.0820	0.0024	0.0016	0.0000	20.8400	20.0985	0.0000	0.0000	0.0000	0.0000	5.2804	9.3295	0.1459	0.0036	0.0039	0.0000	6.1681	12.2242	0.1498	
0	3	0.8756	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4323.9469	12301.6651	0.0000	23353.0098	20587.5785	0.0000	0.0000	0.0014	0.0016	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0506	-0.0001	0.0000	3.9567	14.6458	14.0554	3.8103	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1618	0.1429	0.0189	0.0617	0.0581	0.0035	0.1002	0.0848	0.0154	0.0996	0.0618	0.0378	0.0480	0.0421	0.0060	0.0516	0.0197	0.0318	4323.9469	12301.6651	0.0000	23353.0098	20587.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.0787	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	20.2988	0.3406	0.3054	0.0000	0.0000	19.0223	0.0028	0.0033	0.0001	0.0358	0.0374	0.0000	0.0000	0.0000	0.0001	83.8386	142.4088	0.0000	0.1051	0.1226	0.0000	111.6384	223.5119	0.0000	0.0071	0.0000	-0.0000	-0.5482	3.9567	0.9860	14.0554	0.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9324	0.9324	0.0000	0.0003	0.0003	0.0000	0.9321	0.9321	0.0000	0.0071	0.0061	0.0010	0.0006	0.0005	0.0000	0.0065	0.0056	0.0010	0.0111	0.0065	0.0046	0.0028	0.0024	0.0004	0.0083	0.0042	0.0042	0.0000	0.0000	20.2988	0.3406	0.3054	0.0000	0.0000	0.0000	19.0223	83.8386	142.4088	0.0000	0.1051	0.1226	0.0000	111.6384	223.5119	0.0000	
0	5	0.1575	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.9567	2.9872	14.0554	2.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0460	0.0070	0.0130	0.0124	0.0006	0.0400	0.0336	0.0063	0.0480	0.0263	0.0217	0.0106	0.0092	0.0015	0.0374	0.0172	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	6	0.8175	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5232	0.4138	0.0000	0.3124	1.3598	0.0000	0.4378	0.2378	0.0000	0.0196	0.0222	0.0000	0.0013	0.0014	0.0000	0.0307	0.0363	0.0000	0.0374	0.0536	0.0105	0.0042	0.0010	0.0191	0.0701	0.1525	0.0078	0.0000	0.1170	-0.0014	-0.0022	3.9567	14.6961	14.0554	8.3496	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0035	0.0035	0.0000	0.0045	0.0040	0.0005	0.0002	0.0000	0.0002	0.0042	0.0040	0.0003	0.1822	0.1608	0.0214	0.0688	0.0649	0.0038	0.1134	0.0959	0.0175	0.1196	0.0748	0.0449	0.0593	0.0488	0.0104	0.0604	0.0260	0.0344	0.5232	0.4138	0.0000	0.3124	1.3598	0.0000	0.4378	0.2378	0.0000	0.0374	0.0536	0.0105	0.0042	0.0010	0.0191	0.0701	0.1525	0.0078
0	7	0.0820	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0489	0.0072	26.0623	0.8252	0.6612	11.6414	0.0482	0.0063	26.7349	0.2127	0.0601	1.1715	0.0134	0.0116	0.0430	0.2397	0.0674	1.2300	4.3522	8.3368	0.0449	0.0162	0.0175	0.0037	4.9749	10.6647	0.0460	3.1007	0.0050	0.0055	-0.5833	3.9567	4.3503	14.0554	20.6023	0.0147	0.0036	0.0111	0.0001	0.0001	0.0000	0.0146	0.0035	0.0111	1.0005	0.9955	0.0050	0.0005	0.0005	0.0000	1.0000	0.9951	0.0050	0.0690	0.0595	0.0095	0.0082	0.0078	0.0005	0.0607	0.0517	0.0090	0.2299	0.1194	0.1105	0.0289	0.0261	0.0028	0.2010	0.0933	0.1077	0.0489	0.0072	26.0623	0.8252	0.6612	11.6414	0.0482	0.0063	26.7349	4.3522	8.3368	0.0449	0.0162	0.0175	0.0037	4.9749	10.6647	0.0460
0	8	0.0895	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9567	1.9999	14.0554	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0352	0.0043	0.0078	0.0076	0.0002	0.0318	0.0276	0.0041	0.0264	0.0130	0.0134	0.0035	0.0028	0.0007	0.0229	0.0102	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1356	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5550	0.3591	641563.4638	165.1983	144.0390	inf	0.0009	0.0000	1134662.4575	2.7359	3.2530	0.0245	7.9338	9.6741	0.0006	0.0059	0.0000	0.0395	4.9297	9.0580	0.0000	0.0480	0.0672	0.0000	6.5394	13.4030	0.0000	0.0014	0.0000	-0.2457	-0.5839	3.9567	9.9561	14.0554	13.6112	0.6428	0.6419	0.0009	0.6419	0.6419	0.0000	0.0009	0.0000	0.0009	0.9931	0.9931	0.0000	0.0024	0.0024	0.0000	0.9907	0.9907	0.0000	0.2349	0.1973	0.0376	0.0809	0.0663	0.0146	0.1540	0.1310	0.0231	0.2015	0.1096	0.0918	0.0500	0.0357	0.0142	0.1515	0.0739	0.0776	0.5550	0.3591	641563.4638	165.1983	144.0390	inf	0.0009	0.0000	1134662.4575	4.9297	9.0580	0.0000	0.0480	0.0672	0.0000	6.5394	13.4030	0.0000
0	10	0.1575	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6280	0.0005	24.4470	0.0023	0.0016	0.0061	8.3008	0.0000	25.4011	24975.6364	0.0000	0.4108	3.9567	2.6389	14.0554	16.6372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0000	0.9969	0.0001	0.0000	0.0000	0.9969	0.0000	0.9969	0.0476	0.0413	0.0063	0.0119	0.0113	0.0006	0.0357	0.0300	0.0057	0.1504	0.0826	0.0678	0.0303	0.0254	0.0049	0.1201	0.0572	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6280	0.0005	14.7027	0.0023	0.0016	0.0061	8.3008	0.0000	15.8524		
