branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0984	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0012	0.0214	0.0217	0.0038	0.0952	0.0094	0.0000	0.0159	19.7067	0.0000	0.0001	6.9465	0.0006	7.9030	0.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0352	0.0170	0.0182	0.0065	0.0052	0.0013	0.0287	0.0118	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0012	0.0214	0.0217	0.0038	0.0952	0.0094	0.0000	0.0159	
0	3	0.0947	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6138	1.8138	3.2228	1.3594	1.9870	0.0000	2.7783	0.0000	3.7206	3.1606	0.0000	0.1929	6.9465	4.9706	7.9030	14.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3164	0.3164	1.0000	0.3164	0.3164	0.0000	1.0000	0.0000	1.0000	0.4482	0.3923	0.0560	0.0321	0.0311	0.0011	0.4161	0.3612	0.0549	0.6672	0.3570	0.3103	0.2327	0.1912	0.0415	0.4345	0.1657	0.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9729	0.8864	3.2228	1.3594	1.6545	0.0000	2.3015	0.0000	3.7206			
0	4	0.0723	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	5.5956	3.2089	21.8499	0.0000	0.0000	0.0000	5.7732	3.3222	22.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0162	0.0000	6.9465	4.0000	7.9030	2.0000	1.9998	1.0000	0.9999	0.0000	0.0000	0.0000	1.9998	1.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3574	0.3116	0.0458	0.0110	0.0106	0.0004	0.3464	0.3010	0.0454	0.1847	0.0904	0.0943	0.0335	0.0270	0.0065	0.1513	0.0634	0.0879	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1379	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9465	0.0000	7.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2196	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0011	0.0424	0.0250	0.0018	0.0918	0.0091	0.0000	0.0178	24.0632	0.0000	0.0002	6.9465	0.9919	7.9030	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.1186	0.1039	0.0147	0.0057	0.0055	0.0002	0.1129	0.0984	0.0145	0.0418	0.0257	0.0160	0.0208	0.0154	0.0054	0.0210	0.0103	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0011	0.0424	0.0250	0.0018	0.0918	0.0091	0.0000	0.0178	
0	7	0.2196	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0011	0.0155	0.0104	0.0019	0.0336	0.0033	0.0000	0.0065	8.7705	0.0000	0.0002	6.9465	1.0082	7.9030	1.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0006	0.0001	0.0005	0.0002	0.0000	0.0002	0.1205	0.1055	0.0149	0.0058	0.0056	0.0002	0.1147	0.0999	0.0148	0.1117	0.0678	0.0439	0.0547	0.0401	0.0146	0.0570	0.0277	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0011	0.0155	0.0104	0.0019	0.0336	0.0033	0.0000	0.0065	
0	8	0.1338	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6832	0.0025	1.7918	0.0172	0.0044	0.0583	2.0030	0.0002	2.4644	435.8880	0.0000	0.1115	6.9465	9.0156	7.9030	3.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2898	0.0007	0.2892	0.0033	0.0006	0.0026	0.2866	0.0000	0.2865	0.8933	0.7866	0.1067	0.0335	0.0326	0.0009	0.8597	0.7539	0.1058	0.4242	0.2628	0.1614	0.1899	0.1448	0.0451	0.2343	0.1180	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6832	0.0025	1.7918	0.0172	0.0044	0.0583	1.2230	0.0002	2.4644	
0	9	0.1318	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0005	0.0027	0.0032	0.0013	0.0012	0.0025	0.0003	0.1359	0.0000	-0.0002	6.9465	6.0000	7.9030	1.4752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.5243	0.4596	0.0647	0.0444	0.0421	0.0023	0.4800	0.4175	0.0624	0.2299	0.1270	0.1029	0.0942	0.0708	0.0234	0.1357	0.0562	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0005	0.0027	0.0032	0.0013	0.0012	0.0025	0.0003	
0	10	0.1314	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5415	0.0000	36.9317	0.0000	0.0000	0.0000	9.8649	0.0000	44.2070	inf	0.0000	0.3539	6.9465	0.0000	7.9030	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9146	0.0000	0.9146	0.0000	0.0000	0.0000	0.9146	0.0000	0.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1636	0.0858	0.0778	0.0608	0.0452	0.0157	0.1027	0.0406	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5906	0.0000	11.7551	0.0000	0.0000	0.0000	8.9011	0.0000	14.7242						
0	11	0.1571	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9465	3.9890	7.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3629	0.3180	0.0449	0.0290	0.0279	0.0011	0.3340	0.2901	0.0438	0.1320	0.0650	0.0670	0.0257	0.0206	0.0051	0.1063	0.0444	0.0619	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
