branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3265	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4289	4358.2490	0.0000	0.0040	2.3525	0.0000	2.2532	inf	0.0000	4.7641	5.3689	0.0000	0.0058	0.0064	0.0000	8.9108	10.2809	0.0000	3.3341	0.0012	10.0253	1.4727	0.0027	76.6519	3.9548	0.0000	9.8246	0.0000	3569.1412	-0.2553	0.3001	2.9980	12.9614	1.9738	15.8455	0.9961	0.9961	0.0000	0.0006	0.0006	0.0000	0.9956	0.9956	0.0000	0.6222	0.0002	0.6220	0.1084	0.0002	0.1082	0.5138	0.0000	0.5138	0.2091	0.1855	0.0236	0.0974	0.0887	0.0087	0.1117	0.0968	0.0149	0.2035	0.1415	0.0620	0.0736	0.0638	0.0097	0.1299	0.0776	0.0523	1.5583	4358.2490	0.0000	0.0040	2.3525	0.0000	2.2532	inf	0.0000	3.0572	0.0012	10.0253	1.4727	0.0027	11.1025	3.9548	0.0000	9.8246
0	2	0.3404	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9980	6.0023	1.9738	6.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0689	0.0086	0.0269	0.0253	0.0016	0.0506	0.0436	0.0070	0.0611	0.0391	0.0220	0.0148	0.0126	0.0021	0.0463	0.0265	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1098	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.2512	0.0000	1.6026	1.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	2.9980	4.5082	1.9738	2.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0668	0.0584	0.0083	0.0081	0.0076	0.0005	0.0587	0.0508	0.0079	0.0406	0.0249	0.0157	0.0039	0.0035	0.0004	0.0367	0.0214	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.2512	0.0000	1.6026	1.8046	0.0000	0.0000	0.0000	0.0000						
0	4	0.0174	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.6306	0.0000	2.3602	0.1780	0.0000	inf	0.5909	0.0000	2.3076	34.0323	0.0000	251.2257	0.0441	0.0000	0.5593	34.5667	0.0000	253.5077	53.9713	59.4606	106.4448	0.2480	0.2518	0.0000	58.4965	55.4171	109.8571	inf	0.9338	0.7390	-0.0666	2.9980	1.9976	1.9738	2.9667	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	1.9303	0.9982	0.9321	0.0007	0.0007	0.0000	1.9296	0.9975	0.9321	0.0292	0.0252	0.0040	0.0005	0.0004	0.0000	0.0287	0.0248	0.0039	0.0358	0.0207	0.0150	0.0028	0.0027	0.0000	0.0330	0.0180	0.0150	0.6306	0.0000	4.0506	0.1780	0.0000	inf	0.5909	0.0000	4.0760	53.9713	48.1365	62.0222	0.2480	0.2518	0.0000	58.4965	55.4171	62.1949
0	5	0.2599	13	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9980	0.0000	1.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0140	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.7374	0.5047	0.0000	6.1925	6.0781	0.0000	0.0000	0.0170	0.0196	0.0000	6.3360	6.3559	0.0000	0.0000	0.0000	0.0000	0.0230	0.0389	0.0000	1.0232	1.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0001	-0.0002	2.9980	1.9987	1.9738	0.0061	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0289	0.0249	0.0039	0.0001	0.0001	0.0000	0.0288	0.0249	0.0039	0.0129	0.0077	0.0053	0.0003	0.0003	0.0000	0.0127	0.0074	0.0053	0.7374	0.5047	0.0000	6.1925	6.0781	0.0000	0.0000	0.0000	0.0000	0.0230	0.0389	0.0000	1.0232	1.0457	0.0000	0.0000	0.0000	0.0000		
0	7	0.2715	14	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9980	3.0025	1.9738	2.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0359	0.0050	0.0091	0.0084	0.0007	0.0318	0.0275	0.0044	0.0270	0.0169	0.0101	0.0050	0.0041	0.0009	0.0220	0.0128	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3252	13	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0091	0.0037	0.0000	0.0063	0.0062	0.0000	0.0022	5.4754	0.0000	0.0054	0.0061	0.0000	0.0115	0.0127	0.0000	0.0001	0.0001	0.0000	0.5916	1.6486	0.0525	1.8124	2.0390	0.0010	0.0240	0.0000	0.0591	0.0000	0.0285	-0.0003	-0.0480	2.9980	11.4272	1.9738	14.1161	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0980	0.0953	0.0027	0.0953	0.0953	0.0000	0.0027	0.0000	0.0027	0.2005	0.1767	0.0238	0.0933	0.0842	0.0091	0.1073	0.0926	0.0147	0.1656	0.1139	0.0517	0.0526	0.0467	0.0058	0.1131	0.0672	0.0459	0.0091	0.0073	0.0000	0.0063	0.0062	0.0000	0.0022	5.4754	0.0000	0.5916	0.8364	0.0525	1.8124	2.0390	0.0010	0.0240	0.0000	0.0591
0	9	0.0987	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9980	3.5636	1.9738	9.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0487	0.0069	0.0073	0.0070	0.0003	0.0482	0.0417	0.0065	0.0766	0.0464	0.0302	0.0056	0.0049	0.0007	0.0710	0.0415	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2424	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9980	0.9997	1.9738	5.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0115	0.0016	0.0027	0.0026	0.0002	0.0104	0.0090	0.0014	0.0330	0.0203	0.0126	0.0053	0.0044	0.0008	0.0277	0.0159	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
