branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0631	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1152	0.0103	27.1289	0.0230	0.0165	68.8324	1.3720	0.0000	26.7585	0.0099	0.0016	0.0756	0.0114	0.0095	0.0479	0.0096	0.0000	0.0775	0.0859	0.1516	0.0028	0.4961	0.5761	0.0007	0.0070	0.0111	0.0029	6.1625	0.0145	0.0018	-0.0095	4.8815	9.1935	3.1039	8.2672	0.0047	0.0007	0.0041	0.0008	0.0007	0.0002	0.0039	0.0000	0.0039	0.0169	0.0167	0.0002	0.0158	0.0158	0.0000	0.0012	0.0009	0.0002	0.4770	0.4233	0.0537	0.0728	0.0692	0.0036	0.4042	0.3540	0.0502	0.1971	0.1100	0.0871	0.0318	0.0274	0.0044	0.1653	0.0826	0.0826	0.1152	0.0103	27.1289	0.0230	0.0165	68.8324	1.3720	0.0000	26.7585	0.0859	0.1516	0.0028	0.4961	0.5761	0.0007	0.0070	0.0111	0.0029
0	2	0.0795	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0559	0.0000	1.3704	0.0000	0.0000	0.0000	0.3767	0.0000	1.4524	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0008	0.0002	0.0031	0.0032	0.0006	0.0001	0.0000	0.0002	inf	0.1628	0.0000	-0.0000	4.8815	1.0142	3.1039	4.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0484	0.0065	0.0036	0.0034	0.0001	0.0513	0.0449	0.0063	0.0791	0.0471	0.0321	0.0130	0.0124	0.0006	0.0662	0.0347	0.0314	0.0559	0.0000	1.3704	0.0000	0.0000	0.0000	0.3767	0.0000	1.4524	0.0006	0.0008	0.0002	0.0031	0.0032	0.0006	0.0001	0.0000	0.0002
0	3	0.1487	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44.3429	0.0000	1620.8324	2.2818	0.0000	885.0277	672.4108	0.0000	1835.9321	0.0146	0.0000	0.1239	0.0025	0.0000	0.1733	0.0228	0.0000	0.1214	0.0003	0.0005	0.0001	0.0011	0.0012	0.0002	0.0000	0.0000	0.0001	inf	0.0992	0.0000	-0.0000	4.8815	0.0022	3.1039	4.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0432	0.0264	0.0168	0.0122	0.0109	0.0013	0.0310	0.0156	0.0154	44.3429	0.0000	1620.8324	2.2818	0.0000	885.0277	672.4108	0.0000	1835.9321	0.0003	0.0005	0.0001	0.0011	0.0012	0.0002	0.0000	0.0000	0.0001
0	4	0.0999	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	358.6864	224.3175	260.9808	0.1560	0.0017	129.9944	118964.5377	19646026.3991	0.0159	4.1725	4.6436	0.0362	0.0151	0.0002	0.3509	5.5381	6.3066	0.0000	0.0116	0.0207	0.0001	0.0970	0.1033	0.0027	0.0000	0.0000	0.0001	0.0009	0.0053	-0.9525	-0.0011	4.8815	8.4572	3.1039	8.1688	1.9948	1.9931	0.0018	0.0018	0.0000	0.0018	1.9931	1.9931	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.4781	0.4292	0.0489	0.1182	0.1132	0.0050	0.3599	0.3160	0.0439	0.1659	0.0927	0.0732	0.0198	0.0186	0.0012	0.1461	0.0741	0.0719	358.6864	224.3175	260.9808	0.1560	0.0017	129.9944	118964.5377	19646026.3991	0.0159	0.0116	0.0207	0.0001	0.0970	0.1033	0.0027	0.0000	0.0000	0.0001
0	5	0.1036	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6558	1.1769	0.0000	13.7522	17.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0157	4.8815	0.0000	3.1039	4.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0273	0.0000	0.0273	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0232	0.0184	0.0050	0.0042	0.0008	0.0366	0.0190	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6558	1.1769	0.0000	5.4640	6.5161	0.0000	0.0000	0.0000	0.0000						
0	6	0.1231	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	187.4448	0.0000	7348.3838	7.0773	0.0000	inf	1781.4830	7625.0207	0.0274	0.0000	0.2670	0.0045	0.0000	0.0885	0.0351	0.0000	0.2927	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.1203	0.0021	-0.0000	4.8815	3.0000	3.1039	4.9968	0.0041	0.0000	0.0041	0.0002	0.0000	0.0002	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1487	0.1334	0.0152	0.0374	0.0355	0.0019	0.1112	0.0979	0.0133	0.0767	0.0436	0.0331	0.0156	0.0138	0.0018	0.0611	0.0298	0.0314	187.4448	0.0000	7348.3838	7.0773	0.0000	inf	1781.4830	0.0000	7625.0207	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	7	0.1231	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28.4090	0.0000	inf	0.1930	0.0000	inf	inf	inf	0.0715	0.0000	0.6972	0.0024	0.0000	0.0469	0.0948	0.0000	0.7910	0.0025	0.0044	0.0000	0.0125	0.0141	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0055	-0.0001	4.8815	3.0000	3.1039	7.0032	0.0106	0.0000	0.0106	0.0001	0.0000	0.0001	0.0105	0.0000	0.0105	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1487	0.1334	0.0152	0.0374	0.0355	0.0019	0.1112	0.0979	0.0133	0.0949	0.0539	0.0409	0.0192	0.0170	0.0022	0.0757	0.0370	0.0387	28.4090	0.0000	inf	0.1930	0.0000	inf	inf	0.0000	inf	0.0025	0.0044	0.0000	0.0125	0.0141	0.0000	0.0000	0.0000	0.0000	
0	8	0.1439	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8815	0.0000	3.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1487	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0000	0.0718	0.0016	0.0000	0.0030	0.2327	0.0000	0.9591	0.0001	0.0000	0.0008	0.0000	0.0000	0.0005	0.0001	0.0000	0.0009	0.0045	0.0001	0.0116	0.0143	0.0001	0.1566	0.0005	0.0000	0.0009	inf	125.8974	0.0000	0.0001	4.8815	1.0020	3.1039	2.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0504	0.0452	0.0052	0.0125	0.0119	0.0006	0.0379	0.0333	0.0046	0.0337	0.0208	0.0129	0.0098	0.0087	0.0010	0.0240	0.0121	0.0119	0.0192	0.0000	0.0718	0.0016	0.0000	0.0035	0.2327	0.0000	0.9591	0.0045	0.0001	0.0116	0.0143	0.0001	0.1353	0.0005	0.0000	0.0009
0	10	0.1231	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.3672	0.0002	5572.2818	0.2813	0.0000	106.5469	18649.8162	11.4106	81963.4196	0.0274	0.0000	0.2668	0.0045	0.0000	0.0885	0.0350	0.0000	0.2926	0.0033	0.0057	0.0000	0.0161	0.0181	0.0008	0.0000	0.0000	0.0000	33297.3333	0.0064	0.0021	-0.0002	4.8815	2.9980	3.1039	6.0025	0.0041	0.0000	0.0041	0.0002	0.0000	0.0002	0.0039	0.0000	0.0039	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1486	0.1333	0.0152	0.0374	0.0355	0.0019	0.1112	0.0978	0.0133	0.0859	0.0488	0.0371	0.0174	0.0154	0.0020	0.0685	0.0334	0.0351	8.3672	0.0002	5572.2818	0.2813	0.0000	106.5469	18649.8162	11.4106	81963.4196	0.0033	0.0057	0.0000	0.0161	0.0181	0.0008	0.0000	0.0000	0.0000
