branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4653	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2865	0.1801	1.0475	0.3739	0.3801	0.2022	0.2516	0.1335	1.0459	0.6170	0.3474	2.5960	0.4572	0.4664	0.2386	0.6362	0.3317	2.6844	2.1531	1.9290	2.4783	1.2228	1.2270	1.1799	2.5285	2.4846	2.5665	1.0175	0.8856	0.4835	-0.2221	33.7748	13.4000	68.1481	21.2687	2.3827	1.1810	1.2017	0.1895	0.1855	0.0040	2.1933	0.9955	1.1977	9.7865	5.1902	4.5963	1.5979	1.4587	0.1392	8.1886	3.7315	4.4571	3.8621	3.3992	0.4629	0.4145	0.3977	0.0167	3.4476	3.0014	0.4462	4.5453	2.6907	1.8546	1.3068	1.1888	0.1180	3.2385	1.5019	1.7366	0.2865	0.1801	1.0475	0.3739	0.3801	0.2022	0.2516	0.1335	1.0459	2.1531	1.9290	2.4783	1.2228	1.2270	1.1799	2.5285	2.4846	2.5665
0	2	0.5305	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0331	0.0236	0.0017	0.0255	0.0233	0.0043	0.0001	0.0002	0.0000	0.0201	0.0216	0.0002	0.0427	0.0455	0.0004	0.0000	0.0000	0.0000	0.6062	0.9173	0.0900	1.6745	1.9503	0.0879	0.0571	0.0248	0.0903	0.0005	0.0591	-0.0001	-0.1149	33.7748	0.0095	68.1481	2.9231	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2632	0.2485	0.0147	0.2468	0.2449	0.0019	0.0164	0.0036	0.0128	0.0120	0.0111	0.0009	0.0056	0.0053	0.0003	0.0064	0.0059	0.0005	0.4342	0.2709	0.1633	0.1474	0.1256	0.0218	0.2868	0.1453	0.1415	0.0331	0.0236	0.0017	0.0255	0.0233	0.0043	0.0001	0.0002	0.0000	0.6062	0.9173	0.0900	1.6745	1.9503	0.0879	0.0571	0.0248	0.0903
0	3	0.6668	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0632	0.5191	0.0046	0.1933	0.7290	0.0152	0.0131	19.3187	0.0000	0.0075	0.0082	0.0013	0.0216	0.0223	0.0096	0.0016	0.0018	0.0000	0.1179	0.0158	0.2907	0.1119	0.0306	0.6320	0.1215	0.0001	0.2368	0.0201	10.8749	-0.0013	0.0315	33.7748	2.0024	68.1481	3.1462	0.0047	0.0046	0.0001	0.0040	0.0039	0.0001	0.0007	0.0007	0.0000	0.0744	0.0063	0.0682	0.0264	0.0062	0.0202	0.0480	0.0000	0.0480	0.6290	0.5605	0.0685	0.1838	0.1743	0.0095	0.4451	0.3862	0.0589	0.6313	0.3969	0.2344	0.2364	0.2044	0.0320	0.3949	0.1924	0.2025	0.0632	0.5191	0.0046	0.1933	0.7290	0.0152	0.0131	19.3187	0.0000	0.1179	0.0158	0.2907	0.1119	0.0306	0.6320	0.1215	0.0001	0.2368
0	4	0.5894	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5759	0.6847	1.2346	2.8497	2.9942	0.0040	0.2885	0.0239	1.1524	1.0022	0.5710	4.2278	4.1076	4.3253	0.0057	0.5685	0.0005	4.4611	1.7403	0.8340	3.4244	1.4414	1.4446	1.4230	1.9706	0.0212	3.8713	0.9897	2.2098	0.3904	0.7251	33.7748	6.9433	68.1481	5.9205	1.9922	1.0012	0.9909	1.0005	1.0005	0.0001	0.9916	0.0008	0.9909	3.6977	1.1520	2.5457	1.3325	1.1394	0.1931	2.3652	0.0126	2.3526	1.9878	1.7534	0.2344	0.2436	0.2313	0.0123	1.7442	1.5221	0.2221	2.1247	1.3813	0.7434	0.9245	0.7888	0.1357	1.2003	0.5925	0.6077	0.5759	0.6847	1.2346	2.8497	2.9942	0.0040	0.2885	0.0239	1.1524	1.7403	0.8340	3.4244	1.4414	1.4446	1.4230	1.9706	0.0212	3.8713
0	5	0.6463	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0158	0.0127	0.0302	0.0118	0.0114	0.0166	0.0167	0.0113	0.0391	0.0546	0.0536	0.0635	0.0461	0.0494	0.0014	0.0626	0.0578	0.0940	3.4640	4.2191	2.1016	3.9148	4.3187	0.0846	3.7476	5.0968	2.4058	0.1349	0.2761	-0.0075	-1.6801	33.7748	1.6362	68.1481	12.1178	0.0410	0.0361	0.0049	0.0168	0.0168	0.0000	0.0242	0.0193	0.0048	6.0869	4.7701	1.3168	2.0176	2.0106	0.0069	4.0693	2.7595	1.3099	0.7510	0.6742	0.0767	0.3646	0.3393	0.0253	0.3864	0.3349	0.0515	1.7572	1.1306	0.6266	0.6713	0.5892	0.0821	1.0859	0.5414	0.5444	0.0158	0.0127	0.0302	0.0153	0.0145	0.0166	0.0167	0.0113	0.0391	3.4640	4.2191	2.1016	3.0054	3.4125	0.0846	3.7476	5.0968	2.4058
0	6	0.6668	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5331	0.0187	4.7287	0.0240	0.0233	0.0370	1.1305	0.0052	4.7732	1.0831	0.0379	9.6440	0.1142	0.1204	0.0021	1.4782	0.0012	11.1955	2.0317	2.0269	2.0395	4.7580	5.1629	0.0572	1.3076	0.2357	2.3455	31.0345	0.6132	0.6856	-0.2539	33.7748	3.0017	68.1481	7.1313	1.0273	0.0321	0.9952	0.0314	0.0314	0.0000	0.9959	0.0007	0.9952	2.2624	1.4024	0.8600	1.3223	1.3190	0.0032	0.9402	0.0834	0.8568	0.9485	0.8453	0.1032	0.2748	0.2605	0.0143	0.6737	0.5848	0.0889	1.1136	0.6919	0.4217	0.3946	0.3382	0.0564	0.7190	0.3537	0.3653	0.5331	0.0187	4.7287	0.0341	0.0309	0.0370	1.1305	0.0052	4.7732	2.0317	2.0269	2.0395	3.3513	3.9006	0.0572	1.3076	0.2357	2.3455
0	7	0.6448	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2686	2.7124	0.0776	0.8467	0.7761	0.3980	2.1247	154.4670	0.0963	0.3138	0.3288	0.0361	0.1653	0.1694	0.0051	0.5964	0.6581	0.0508	0.2473	0.1212	0.4655	0.1952	0.2183	0.0128	0.2807	0.0043	0.5270	0.0060	2.2194	-0.1314	0.0426	33.7748	0.4718	68.1481	5.2036	0.4447	0.4421	0.0026	0.1536	0.1534	0.0001	0.2912	0.2887	0.0025	0.2161	0.0671	0.1490	0.0666	0.0661	0.0005	0.1496	0.0011	0.1485	1.4173	1.3444	0.0729	0.9291	0.9058	0.0233	0.4882	0.4386	0.0496	0.8739	0.5538	0.3201	0.3410	0.3027	0.0383	0.5329	0.2511	0.2818	1.2686	2.7124	0.0776	0.8467	0.7761	0.3980	2.1247	154.4670	0.0963	0.2473	0.1212	0.4655	0.1952	0.2183	0.0128	0.2807	0.0043	0.5270
0	8	0.7130	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	2.4072	3.7423	0.0062	1.7455	2.3698	0.0011	2.9894	6.1928	0.0077	0.0000	0.0009	-0.0000	-0.7187	33.7748	3.0001	68.1481	3.0332	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4624	1.4610	0.0013	0.4963	0.4963	0.0001	0.9660	0.9648	0.0013	0.9085	0.8082	0.1003	0.2181	0.2048	0.0133	0.6904	0.6034	0.0870	0.6075	0.3904	0.2171	0.2843	0.2346	0.0497	0.3231	0.1558	0.1674	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.4072	3.7423	0.0062	1.7455	2.1152	0.0011	2.9894	6.1928	0.0077
0	9	0.6448	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0133	0.0000	0.0131	0.0138	0.0000	0.0000	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6909	0.0084	1.8017	0.0175	0.0172	0.0196	1.0523	0.0000	2.0410	0.0001	131.0650	-0.0001	0.5775	33.7748	5.9997	68.1481	8.4015	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1548	0.0087	1.1461	0.0102	0.0087	0.0015	1.1446	0.0000	1.1446	3.1162	2.8546	0.2616	1.4001	1.3487	0.0514	1.7160	1.5059	0.2101	1.6714	1.0353	0.6361	0.5836	0.5083	0.0753	1.0877	0.5269	0.5608	0.0001	0.0133	0.0000	0.0131	0.0138	0.0000	0.0000	0.0004	0.0000	0.6909	0.0084	1.8017	0.0175	0.0172	0.0196	1.0523	0.0000	2.0410
0	10	0.5833	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0835	0.0601	0.2063	0.4367	0.3981	0.0211	0.0031	0.0011	0.2967	0.0539	0.0599	0.0062	0.1997	0.2116	0.0013	0.0023	0.0017	0.0069	0.6457	0.9964	0.0298	0.4573	0.5315	0.0622	0.7644	1.4815	0.0233	0.0128	0.0171	-0.0262	-0.5627	33.7748	5.0181	68.1481	7.6851	0.0908	0.0897	0.0011	0.0879	0.0879	0.0000	0.0029	0.0018	0.0011	1.1832	1.1633	0.0198	0.3239	0.3169	0.0070	0.8593	0.8464	0.0129	1.6848	1.4982	0.1865	0.4403	0.4153	0.0250	1.2445	1.0830	0.1615	1.8323	1.1675	0.6648	0.7082	0.5962	0.1121	1.1241	0.5713	0.5528	0.0835	0.0601	0.2063	0.4367	0.3981	0.0211	0.0031	0.0011	0.2967	0.6457	0.9964	0.0298	0.4573	0.5315	0.0622	0.7644	1.4815	0.0233
