branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1152	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0358	0.0008	0.2719	0.2531	0.0377	0.0092	0.0133	0.0007	0.0279	0.0321	0.0007	0.2447	0.2587	0.0011	0.0086	0.0099	0.0007	0.9233	0.8978	0.9633	0.8999	1.0223	0.0286	0.9380	0.7440	1.0926	0.0036	0.6853	-0.0051	-0.2483	4.0340	22.2256	20.5253	51.6103	0.0173	0.0172	0.0001	0.0124	0.0124	0.0000	0.0049	0.0048	0.0001	2.8203	1.6735	1.1468	1.0573	1.0531	0.0041	1.7631	0.6204	1.1427	0.6184	0.5352	0.0831	0.0505	0.0478	0.0028	0.5678	0.4874	0.0804	3.0546	1.8640	1.1905	1.1749	1.0302	0.1448	1.8797	0.8339	1.0458	0.0302	0.0358	0.0008	0.2719	0.2531	0.0377	0.0092	0.0133	0.0007	0.9233	0.8978	0.9633	0.8999	1.0223	0.0286	0.9380	0.7440	1.0926
0	2	0.2770	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0505	0.0392	0.2353	0.0845	0.0716	0.9134	0.3201	0.2368	0.2593	0.0033	0.0036	0.0016	0.0101	0.0097	0.0186	0.0018	0.0021	0.0007	0.0653	0.0907	0.0069	0.1193	0.1357	0.0203	0.0057	0.0087	0.0026	0.0725	0.0334	-0.0000	-0.0108	4.0340	1.9602	20.5253	3.9115	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0233	0.0226	0.0008	0.0223	0.0218	0.0005	0.0010	0.0008	0.0002	0.0630	0.0544	0.0086	0.0111	0.0107	0.0005	0.0519	0.0437	0.0081	0.3571	0.2486	0.1085	0.1871	0.1605	0.0266	0.1699	0.0881	0.0818	0.0505	0.0392	0.2353	0.0845	0.0716	0.9134	0.3201	0.2368	0.2593	0.0653	0.0907	0.0069	0.1193	0.1357	0.0203	0.0057	0.0087	0.0026
0	3	0.6965	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0004	0.0006	0.0005	0.0021	0.0026	0.0014	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0006	0.0000	0.5695	0.8289	0.0141	0.8095	0.9759	0.0053	0.2028	0.4219	0.0184	0.0011	0.0079	-0.0000	-0.3037	4.0340	4.9857	20.5253	23.0199	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6239	0.6190	0.0049	0.5360	0.5354	0.0006	0.0879	0.0836	0.0043	0.2078	0.1870	0.0208	0.1099	0.1039	0.0060	0.0980	0.0832	0.0148	1.0956	0.7468	0.3489	0.6622	0.5486	0.1136	0.4335	0.1982	0.2353	0.0008	0.0006	0.0004	0.0006	0.0005	0.0021	0.0026	0.0014	0.0001	0.5695	0.8289	0.0141	0.8095	0.9759	0.0053	0.2028	0.4219	0.0184
0	4	0.4174	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8420	7.3203	0.0000	14.2181	13.4927	0.0046	0.0002	0.0024	0.0000	1.6666	1.8648	0.0001	4.3690	4.6106	0.0003	0.0001	0.0002	0.0000	0.5864	0.2547	1.1875	0.3073	0.3417	0.0573	0.8657	0.0681	1.4195	0.0000	2.5722	-0.1984	0.1635	4.0340	9.6117	20.5253	14.2274	0.6696	0.6696	0.0000	0.6696	0.6696	0.0000	0.0000	0.0000	0.0000	0.7253	0.2030	0.5223	0.1901	0.1858	0.0043	0.5352	0.0172	0.5180	0.4018	0.3591	0.0427	0.1533	0.1452	0.0080	0.2485	0.2139	0.0347	1.2369	0.7971	0.4398	0.6186	0.5437	0.0749	0.6182	0.2533	0.3649	2.8420	7.3203	0.0000	14.2181	13.4927	0.0046	0.0002	0.0024	0.0000	0.5864	0.2547	1.1875	0.3073	0.3417	0.0573	0.8657	0.0681	1.4195
0	5	0.3122	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0124	0.0000	0.0120	0.0140	0.0000	0.0049	0.0102	0.0000	0.0000	0.0007	-0.0000	-0.0006	4.0340	1.2414	20.5253	2.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0456	0.0401	0.0055	0.0157	0.0147	0.0010	0.0299	0.0254	0.0045	0.1461	0.0940	0.0521	0.0630	0.0541	0.0089	0.0831	0.0399	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0124	0.0000	0.0120	0.0140	0.0000	0.0049	0.0102	0.0000
0	6	0.5926	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0141	0.0085	3.0194	0.0086	0.0084	0.1235	0.0189	0.0071	3.6394	0.0234	0.0224	0.0306	0.0268	0.0300	0.0004	0.0210	0.0165	0.0467	1.6604	2.6329	0.0101	3.1318	3.5670	0.0030	1.1125	2.3214	0.0128	0.2080	0.0020	-0.0007	-0.8095	4.0340	6.4802	20.5253	21.8530	0.0057	0.0047	0.0010	0.0028	0.0028	0.0000	0.0030	0.0020	0.0010	1.6433	1.6400	0.0033	1.1380	1.1377	0.0003	0.5053	0.5023	0.0030	0.2435	0.2114	0.0321	0.1028	0.0917	0.0111	0.1407	0.1197	0.0210	1.0268	0.6991	0.3277	0.5726	0.4828	0.0898	0.4542	0.2164	0.2379	0.0147	0.0095	3.0194	0.0135	0.0127	0.1235	0.0189	0.0071	3.6394	1.6004	2.3458	0.0101	1.9875	2.3567	0.0030	1.1125	2.3214	0.0128
0	7	0.6965	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0021	0.0000	0.0026	0.0023	0.0009	0.0019	0.0015	0.0000	0.0005	0.0005	0.0000	0.0004	0.0005	0.0000	0.0005	0.0006	0.0000	0.2013	0.2425	0.1117	0.1664	0.1988	0.0126	0.2559	0.3642	0.1622	0.0011	0.2120	-0.0000	-0.0610	4.0340	5.4121	20.5253	16.0854	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1908	0.1574	0.0334	0.0963	0.0950	0.0013	0.0945	0.0624	0.0321	0.2197	0.1975	0.0222	0.1138	0.1075	0.0063	0.1060	0.0900	0.0160	0.9480	0.6492	0.2988	0.5787	0.4779	0.1009	0.3693	0.1714	0.1979	0.0023	0.0021	0.0000	0.0026	0.0023	0.0009	0.0019	0.0015	0.0000	0.2013	0.2425	0.1117	0.1664	0.1988	0.0126	0.2559	0.3642	0.1622
0	8	0.6679	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0689	0.0705	0.0005	0.0540	0.0612	0.0004	0.1370	0.1171	0.0010	0.0208	0.0236	0.0001	0.0214	0.0232	0.0002	0.0204	0.0240	0.0001	0.3022	0.3354	0.2312	0.3953	0.3797	0.4658	0.1492	0.2045	0.1027	0.0007	0.3218	-0.0020	-0.0732	4.0340	8.9593	20.5253	11.1431	0.0068	0.0068	0.0000	0.0030	0.0030	0.0000	0.0038	0.0038	0.0000	0.2915	0.2205	0.0710	0.2371	0.1865	0.0506	0.0544	0.0340	0.0204	0.3250	0.2864	0.0386	0.1406	0.1292	0.0115	0.1843	0.1572	0.0271	0.9645	0.6576	0.3069	0.5999	0.4912	0.1086	0.3647	0.1663	0.1983	0.0689	0.0705	0.0005	0.0540	0.0612	0.0004	0.1370	0.1171	0.0010	0.3022	0.3354	0.2312	0.3953	0.3797	0.4658	0.1492	0.2045	0.1027
0	9	0.4569	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0340	0.0000	20.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.6135	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0360	4.7088	0.0012	9.9205	12.9884	0.0048	0.0611	0.0946	0.0000	0.0442	0.0503	0.0000	0.1076	0.1161	0.0001	0.0012	0.0014	0.0000	0.0145	0.0107	0.0233	0.0108	0.0089	0.0244	0.0189	0.0145	0.0230	0.0001	0.9616	-0.0009	-0.0000	4.0340	1.9727	20.5253	4.4800	0.0030	0.0030	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0030	0.0015	0.0015	0.0012	0.0009	0.0003	0.0018	0.0007	0.0011	0.0669	0.0587	0.0082	0.0270	0.0250	0.0020	0.0399	0.0337	0.0062	0.2089	0.1450	0.0639	0.1134	0.0994	0.0140	0.0955	0.0456	0.0499	3.0360	4.7088	0.0012	9.9205	12.9884	0.0048	0.0611	0.0946	0.0000	0.0145	0.0107	0.0233	0.0108	0.0089	0.0244	0.0189	0.0145	0.0230
