branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0236	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3183	0.0001	17.7050	0.0043	0.0005	0.0727	8.6432	0.0000	18.0566	99668.0000	0.0000	0.4743	5.0038	0.0000	7.1683	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0001	0.0000	0.0001	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.0799	0.0563	0.0209	0.0198	0.0011	0.1153	0.0601	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3183	0.0001	17.7050	0.0043	0.0005	0.0727	8.6432	0.0000	18.0566		
0	2	0.0483	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.2165	18.9294	207.9432	1.4957	0.0000	inf	121.1153	589159.5640	215.4493	5.4882	2.5721	28.6616	0.3877	0.0000	11.0591	7.9237	3.9637	30.6470	0.1365	0.1359	0.1378	0.2592	0.2660	0.0000	0.0654	0.0000	0.1422	1.4022	0.4360	0.0002	-0.0041	5.0038	0.0027	7.1683	4.2956	0.0013	0.0005	0.0008	0.0000	0.0000	0.0000	0.0013	0.0005	0.0007	0.0184	0.0128	0.0056	0.0128	0.0128	0.0000	0.0056	0.0000	0.0056	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1351	0.0945	0.0406	0.0495	0.0483	0.0013	0.0856	0.0462	0.0394	40.2165	18.9294	207.9432	1.4957	0.0000	inf	121.1153	589159.5640	215.4493	0.1365	0.1359	0.1378	0.2592	0.2660	0.0000	0.0654	0.0000	0.1422
0	3	0.1072	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.9177	5.2457	0.0000	0.0000	0.0000	0.0000	7.5869	8.3792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	5.0038	0.0008	7.1683	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0332	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0224	0.2730	12.9717	0.0762	0.0858	0.0010	6.6238	0.3058	13.2754	39.3124	0.0000	0.4586	5.0038	1.0003	7.1683	13.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0167	0.0252	0.9915	0.0012	0.0012	0.0000	1.0155	0.0240	0.9915	0.0348	0.0295	0.0052	0.0006	0.0006	0.0000	0.0342	0.0290	0.0052	0.1688	0.0924	0.0764	0.0155	0.0138	0.0017	0.1533	0.0786	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0224	0.2730	12.9717	0.0762	0.0858	0.0010	6.6238	0.3058	13.2754	
0	5	0.0512	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5462	0.0003	25.9839	0.0021	0.0014	0.0130	12.4979	0.0000	26.6481	51900.1624	0.0000	0.4721	5.0038	0.0003	7.1683	6.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0941	0.0559	0.0382	0.0147	0.0137	0.0010	0.0794	0.0422	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5462	0.0003	25.9839	0.0021	0.0014	0.0130	12.4979	0.0000	26.6481	
0	6	0.0842	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0038	2.0000	7.1683	6.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0584	0.0104	0.0023	0.0022	0.0001	0.0665	0.0562	0.0102	0.1000	0.0569	0.0431	0.0166	0.0147	0.0019	0.0834	0.0422	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	7	0.1049	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	684.2435	608.3202	0.0000	3254.2888	2894.4251	0.0000	427.2800	inf	0.0000	0.0019	0.0022	0.0000	0.0351	0.0372	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2741	-0.0001	-0.0000	5.0038	2.0002	7.1683	2.0033	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0581	0.0099	0.0031	0.0030	0.0002	0.0649	0.0551	0.0098	0.0454	0.0271	0.0184	0.0094	0.0078	0.0016	0.0361	0.0193	0.0168	684.2435	608.3202	0.0000	3254.2888	2894.4251	0.0000	427.2800	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1150	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2675.0311	1872.7244	6454.3818	5679.1908	0.0026	0.0031	0.0000	0.0288	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0038	0.9939	7.1683	0.9965	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0291	0.0050	0.0031	0.0030	0.0001	0.0310	0.0262	0.0048	0.0229	0.0137	0.0092	0.0050	0.0042	0.0008	0.0179	0.0095	0.0084	2675.0311	1872.7244	0.0000	6454.3818	5679.1908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1072	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0038	0.0000	7.1683	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0067	0.0046	0.0023	0.0019	0.0004	0.0090	0.0048	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1049	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2674195.4598	2389504.1348	0.0000	0.7364	0.6579	0.0000	10825093.3007	inf	0.0000	14.7030	17.2224	0.0000	0.0000	0.0000	0.0000	15.4135	18.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2741	-0.4471	-0.0000	5.0038	1.9991	7.1683	0.0036	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0580	0.0099	0.0031	0.0030	0.0002	0.0648	0.0551	0.0098	0.0231	0.0138	0.0093	0.0048	0.0040	0.0008	0.0183	0.0098	0.0085	2674195.4598	2389504.1348	0.0000	0.7364	0.6579	0.0000	10825093.3007	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
