branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0633	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0041	0.0000	15.5948	0.0000	0.0000	0.0000	3.2099	13.3954	2.5579	0.0000	42.5265	0.0000	0.0000	0.0000	4.8869	0.0000	42.8126	0.8514	0.0012	2.7270	0.0398	0.0021	0.3359	1.5224	0.0000	3.1961	inf	1014.8333	0.0031	0.0239	1.0000	0.0063	5.0000	2.0630	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0610	0.0001	0.0609	0.0013	0.0001	0.0012	0.0597	0.0000	0.0597	0.0025	0.0023	0.0001	0.0012	0.0012	0.0000	0.0013	0.0011	0.0001	0.0716	0.0493	0.0223	0.0324	0.0287	0.0037	0.0392	0.0205	0.0187	3.0041	0.0000	15.5948	0.0000	0.0000	0.0000	3.2099	0.0000	13.3954	0.8514	0.0012	2.7270	0.0398	0.0021	0.3359	1.5224	0.0000	3.1961	
0	3	0.1832	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0556	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3550.1565	0.0000	inf	1.0678	0.0000	inf	inf	inf	1.1386	0.0000	10.0941	0.0031	0.0000	0.0623	1.5528	0.0000	11.4349	0.0003	0.0006	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0137	-0.0000	1.0000	1.0357	5.0000	2.8620	0.0275	0.0000	0.0275	0.0000	0.0000	0.0000	0.0275	0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0214	0.0027	0.0065	0.0061	0.0003	0.0177	0.0153	0.0024	0.0935	0.0526	0.0409	0.0103	0.0088	0.0015	0.0832	0.0438	0.0394	3550.1565	0.0000	inf	1.0678	0.0000	inf	inf	0.0000	inf	0.0003	0.0006	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	
0	5	0.0708	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	198.3257	0.0000	680.7357	0.0000	0.0000	312.8850	692.3071	14.1903	0.0000	111.8703	0.0000	0.0000	0.0000	23.6322	0.0000	115.0883	0.0716	0.0027	0.1643	0.0209	0.0224	0.0000	0.0755	0.0000	0.1662	inf	46.0000	0.0003	0.0005	1.0000	0.0006	5.0000	0.9743	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0113	0.0084	0.0014	0.0013	0.0001	0.0183	0.0100	0.0083	198.3257	0.0000	680.7357	0.0000	0.0000	0.0000	312.8850	0.0000	692.3071	0.0716	0.0027	0.1643	0.0209	0.0224	0.0000	0.0755	0.0000	0.1662		
0	6	0.1612	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	5.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0191	0.0169	0.0062	0.0040	0.0022	0.0297	0.0150	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1832	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	25.4671	0.0000	199.8872	0.0000	0.0000	0.0000	25.5552	0.0000	200.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4968	0.0000	1.0000	2.0000	5.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0343	0.0050	0.0001	0.0001	0.0000	0.0391	0.0341	0.0050	0.0739	0.0391	0.0348	0.0107	0.0071	0.0036	0.0632	0.0320	0.0312	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0622	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1832	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	5.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0175	0.0026	0.0001	0.0001	0.0000	0.0200	0.0174	0.0026	0.0739	0.0391	0.0348	0.0107	0.0071	0.0036	0.0632	0.0320	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0624	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0025	0.0000	27.5962	0.0000	0.0000	0.0000	13.5378	0.0000	28.1689	inf	0.0000	0.3923	1.0000	1.0000	5.0000	2.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0200	0.0174	0.0026	0.0000	0.0000	0.0000	0.0200	0.0174	0.0026	0.0769	0.0407	0.0362	0.0030	0.0023	0.0007	0.0739	0.0384	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0025	0.0000	27.5962	0.0000	0.0000	0.0000	13.5378	0.0000	28.1689						
0	12	0.1224	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	5.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0175	0.0026	0.0001	0.0001	0.0000	0.0200	0.0174	0.0026	0.0743	0.0398	0.0344	0.0121	0.0086	0.0036	0.0621	0.0313	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
