branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0450	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0000	0.1486	0.0000	0.0000	0.0000	0.1158	0.0000	0.1497	inf	0.0000	0.0072	3.5263	2.0000	4.2304	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0000	0.0228	0.0000	0.0000	0.0000	0.0228	0.0000	0.0228	0.0837	0.0736	0.0101	0.0144	0.0141	0.0004	0.0693	0.0595	0.0097	0.3239	0.1705	0.1534	0.1271	0.1260	0.0011	0.1968	0.0445	0.1523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0000	0.1486	0.0000	0.0000	0.0000	0.1158	0.0000	0.1497						
0	2	0.0767	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0270	510530.3475	0.0000	167.3283	1675887.9875	0.0000	0.0000	inf	0.0000	0.0205	0.0231	0.0000	0.0877	0.0911	0.0000	0.0000	0.0000	0.0000	0.7584	0.0000	1.5772	0.0005	0.0000	0.0774	1.3445	0.0000	1.5864	0.0000	32225398.2732	-0.0007	0.0693	3.5263	2.0795	4.2304	1.8265	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2191	0.0000	0.2191	0.0001	0.0000	0.0001	0.2191	0.0000	0.2191	0.0904	0.0800	0.0104	0.0211	0.0203	0.0008	0.0693	0.0597	0.0096	0.2889	0.1500	0.1389	0.1260	0.1252	0.0009	0.1629	0.0248	0.1381	0.0270	510530.3475	0.0000	167.3283	1675887.9875	0.0000	0.0000	inf	0.0000	0.7584	0.0000	1.5772	0.0005	0.0000	0.0774	1.3445	0.0000	1.5864
0	3	0.1238	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5263	0.9998	4.2304	2.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0367	0.0046	0.0147	0.0138	0.0009	0.0266	0.0229	0.0037	0.0460	0.0271	0.0189	0.0114	0.0105	0.0009	0.0346	0.0166	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	4	0.0867	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0005	0.0031	0.0032	0.0012	0.0002	0.0000	0.0004	0.2824	0.0000	-0.0001	3.5263	7.0340	4.2304	6.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2798	0.2484	0.0315	0.0677	0.0653	0.0024	0.2122	0.1830	0.0291	0.1981	0.1147	0.0835	0.0441	0.0402	0.0039	0.1541	0.0745	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0005	0.0031	0.0032	0.0012	0.0002	0.0000	0.0004	
0	5	0.1009	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0024	0.0688	0.0058	0.0058	0.0057	0.0394	0.0000	0.0721	21.6749	0.0000	0.0017	3.5263	2.0015	4.2304	8.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0003	0.0059	0.0003	0.0003	0.0000	0.0059	0.0000	0.0059	0.0823	0.0726	0.0097	0.0164	0.0159	0.0005	0.0659	0.0567	0.0091	0.2017	0.1155	0.0862	0.0517	0.0474	0.0043	0.1500	0.0681	0.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0024	0.0688	0.0058	0.0058	0.0057	0.0394	0.0000	0.0721	
0	6	0.1141	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4313	5.0958	0.0000	13.0172	13.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2857	3.5263	3.0000	4.2304	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4178	0.4178	0.0000	0.4178	0.4178	0.0000	0.0000	0.0000	0.0000	0.1215	0.1080	0.0135	0.0426	0.0400	0.0026	0.0789	0.0680	0.0109	0.1718	0.1003	0.0715	0.0400	0.0366	0.0034	0.1318	0.0637	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4313	4.1632	0.0000	10.4441	11.4125	0.0000	0.0000	0.0000	0.0000						
0	7	0.1179	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5221	0.0000	-0.0000	3.5263	0.0000	4.2304	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0094	0.0064	0.0041	0.0038	0.0003	0.0117	0.0056	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1238	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6510	0.0000	-0.0000	3.5263	2.0001	4.2304	1.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0728	0.0091	0.0289	0.0271	0.0018	0.0529	0.0456	0.0073	0.0463	0.0272	0.0190	0.0115	0.0105	0.0009	0.0348	0.0167	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1141	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5263	0.0021	4.2304	2.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0450	0.0263	0.0188	0.0105	0.0096	0.0009	0.0346	0.0167	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
0	10	0.1121	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5263	0.9993	4.2304	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0370	0.0048	0.0114	0.0109	0.0005	0.0303	0.0260	0.0043	0.0151	0.0086	0.0066	0.0030	0.0028	0.0002	0.0121	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.0931	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0002	0.0040	0.0042	0.0020	0.0001	0.0001	0.0001	0.0860	0.0000	-0.0001	3.5263	7.0187	4.2304	7.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2747	0.2434	0.0313	0.0623	0.0602	0.0021	0.2124	0.1832	0.0292	0.2225	0.1284	0.0941	0.0521	0.0478	0.0043	0.1704	0.0806	0.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0002	0.0040	0.0042	0.0020	0.0001	0.0001	0.0001	
0	12	0.1170	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3713	0.2468	0.0000	0.2527	0.2491	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0027	0.0029	0.0002	0.0000	0.0000	0.0000	0.0000	0.0126	-0.0000	-0.0000	3.5263	1.0001	4.2304	5.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0411	0.0366	0.0046	0.0146	0.0137	0.0009	0.0265	0.0229	0.0037	0.0924	0.0539	0.0385	0.0222	0.0204	0.0018	0.0702	0.0335	0.0367	0.3713	0.2468	0.0000	0.2527	0.2491	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0027	0.0029	0.0002	0.0000	0.0000	0.0000	
0	13	0.1460	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0011	0.0026	0.0038	0.0000	0.0008	0.0000	0.0015	0.4998	0.0000	-0.0000	3.5263	0.0000	4.2304	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0226	0.0185	0.0155	0.0105	0.0050	0.0256	0.0121	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0011	0.0026	0.0038	0.0000	0.0008	0.0000	0.0015			
0	14	0.1141	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5263	2.0000	4.2304	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0725	0.0091	0.0287	0.0269	0.0017	0.0529	0.0456	0.0073	0.1583	0.0925	0.0659	0.0369	0.0337	0.0031	0.1215	0.0587	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	15	0.1554	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0006	0.0013	0.0000	0.0000	0.0000	1.0284	0.0000	-0.0000	3.5263	0.0007	4.2304	5.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0375	0.0309	0.0242	0.0165	0.0077	0.0443	0.0210	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0006	0.0013	0.0000	0.0000	0.0000		
